horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c42,774.0,717.7719550294617,67.15291297234418,586.1546641467145,849.3892459122088,314.0,257.77195502946165,126.15466414671448,389.3892459122088,56.22804497053835,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c6,706.0,543.964487527565,21.379903986456103,502.0606457211867,585.8683293339433,246.0,83.96448752756498,42.06064572118669,125.86832933394328,162.03551247243502,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c7,529.0,533.5805552715035,26.139648522733477,482.34778559841027,584.8133249445967,69.0,73.5805552715035,22.34778559841027,124.81332494459673,4.580555271503499,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
480,MATR_b1c14,877.0,787.8049063920818,31.393433517016327,726.2749073476772,849.3349054364863,397.0,307.80490639208176,246.27490734767719,369.33490543648634,89.19509360791824,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c18,687.0,670.395654610507,28.589751859480376,614.3607706389885,726.4305385820255,207.0,190.395654610507,134.36077063898847,246.43053858202552,16.604345389493005,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c19,786.0,681.2097101125441,35.71507779999441,611.2094439195091,751.2099763055792,306.0,201.20971011254414,131.2094439195091,271.2099763055792,104.79028988745586,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c2,2237.0,1833.5242451646786,166.84572078823933,1506.5126414451038,2160.5358488842535,1757.0,1353.5242451646786,1026.5126414451038,1680.5358488842535,403.47575483532137,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c30,707.0,627.5207669565929,29.32915527675707,570.0366789171661,685.0048549960196,227.0,147.52076695659287,90.03667891716611,205.00485499601962,79.47923304340713,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c34,742.0,713.3245676109848,29.32988922729821,655.839041054931,770.8100941670385,262.0,233.3245676109848,175.83904105493104,290.8100941670385,28.675432389015214,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c35,701.0,565.5413725477165,28.44777477307006,509.7847585521921,621.2979865432409,221.0,85.54137254771649,29.784758552192102,141.29798654324088,135.4586274522835,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c42,700.0,594.4122956842157,27.0404810681663,541.4139266659726,647.4106647024588,220.0,114.41229568421568,61.413926665972554,167.4106647024588,105.58770431578432,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c5,1071.0,977.4023482431203,29.150148974102848,920.2691061099015,1034.535590376339,591.0,497.4023482431203,440.2691061099015,554.5355903763391,93.59765175687971,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c6,633.0,690.2744368430724,29.209373136999524,633.0251174835616,747.5237562025832,153.0,210.2744368430724,153.02511748356164,267.5237562025832,57.27443684307241,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c22,512.0,435.1814246757812,19.407630680858905,397.1431675160432,473.2196818355192,32.0,-44.818575324218784,-82.8568324839568,-6.780318164480775,76.81857532421878,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c24,494.0,430.8178440585181,19.314333099330316,392.96244679842084,468.6732413186154,14.0,-49.18215594148188,-87.03755320157916,-11.326758681384604,63.18215594148188,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c33,519.0,433.9282135364054,21.807719522557093,391.1858686872425,476.6705583855683,39.0,-46.071786463594606,-88.81413131275752,-3.329441614431687,85.0717864635946,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c1,1061.0,872.7482653048595,35.422170371534094,803.322087122411,942.174443487308,581.0,392.7482653048595,323.32208712241095,462.17444348730805,188.2517346951405,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c14,856.0,617.1157289176623,35.21099962737661,548.1034377883509,686.1280200469737,376.0,137.1157289176623,68.1034377883509,206.1280200469737,238.8842710823377,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c17,1313.0,902.9579048187774,39.90217154098008,824.7510856935173,981.1647239440374,833.0,422.95790481877737,344.7510856935173,501.1647239440374,410.04209518122263,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c24,823.0,739.7896385121134,51.071938995667836,639.6904774599777,839.888799564249,343.0,259.78963851211336,159.69047745997773,359.888799564249,83.21036148788664,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c31,729.0,615.6645016861356,32.83022874030614,551.3184357509238,680.0105676213475,249.0,135.66450168613562,71.31843575092375,200.0105676213475,113.33549831386438,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c33,1282.0,1069.1660013695894,49.30611045141674,972.5278006670586,1165.80420207212,802.0,589.1660013695894,492.5278006670586,685.80420207212,212.83399863041063,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c36,921.0,1028.6485628538198,47.59631620809506,935.3614972891735,1121.9356284184662,441.0,548.6485628538198,455.3614972891735,641.9356284184662,107.64856285381984,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c6,665.0,509.5846257254854,37.14263042175813,436.78640780775777,582.382843643213,185.0,29.58462572548541,-43.21359219224223,102.38284364321305,155.4153742745146,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c1,760.0,556.1900710645509,35.793911615810806,486.0352934317519,626.34484869735,280.0,76.19007106455092,6.035293431751882,146.34484869735002,203.80992893544908,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c11,863.0,743.0318744372256,48.08052596317929,648.7957751916513,837.2679736828,383.0,263.0318744372256,168.79577519165127,357.26797368279995,119.96812556277439,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c15,675.0,598.7735427151429,31.260428505490342,537.5042287030925,660.0428567271932,195.0,118.77354271514287,57.50422870309251,180.04285672719323,76.22645728485713,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c21,773.0,887.4573398709974,54.292829192541944,781.0453500348303,993.8693297071645,293.0,407.45733987099743,301.04535003483034,513.8693297071645,114.45733987099743,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c3,777.0,626.2253818899685,54.27063659829476,519.8568887392495,732.5938750406875,297.0,146.2253818899685,39.856888739249484,252.59387504068752,150.7746181100315,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c32,754.0,825.1006901791636,56.03971146224705,715.264874009143,934.9365063491842,274.0,345.1006901791636,235.264874009143,454.93650634918424,71.10069017916362,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c34,891.0,735.0188047359292,67.76710254537778,602.1977244103562,867.8398850615022,411.0,255.01880473592917,122.19772441035616,387.8398850615022,155.98119526407083,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c42,774.0,698.0261260554995,63.195334034233376,574.1655473574237,821.8867047535753,294.0,218.0261260554995,94.16554735742375,341.88670475357526,75.9738739445005,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c6,706.0,542.6885239214139,23.446920426811158,496.7334043364875,588.6436435063403,226.0,62.68852392141389,16.733404336487524,108.64364350634025,163.3114760785861,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c7,529.0,527.4093297483889,31.734123007629382,465.21159157247143,589.6070679243064,49.0,47.40932974838893,-14.788408427528566,109.60706792430642,1.5906702516110727,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
500,MATR_b1c14,877.0,785.7113242355052,31.310294798987474,724.344274084158,847.0783743868525,377.0,285.71132423550523,224.34427408415797,347.0783743868525,91.28867576449477,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c18,687.0,664.8787836333089,30.083583508476927,605.916043430791,723.8415238358268,187.0,164.8787836333089,105.91604343079098,223.84152383582682,22.1212163666911,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c19,786.0,680.6850766199632,35.76266931729513,610.5915327670491,750.7786204728773,286.0,180.68507661996318,110.5915327670491,250.77862047287726,105.31492338003682,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c2,2237.0,1639.0706360250206,127.57617697523344,1389.025923868255,1889.1153481817862,1737.0,1139.0706360250206,889.025923868255,1389.1153481817862,597.9293639749794,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c30,707.0,627.4158778965659,29.644417615449637,569.3138870276199,685.5178687655119,207.0,127.41587789656592,69.3138870276199,185.51786876551193,79.58412210343408,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c34,742.0,704.8943787617621,29.737288235365348,646.6103648225594,763.1783927009649,242.0,204.89437876176214,146.6103648225594,263.1783927009649,37.10562123823786,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c35,701.0,560.5251217069327,29.240462529152467,503.2148682585009,617.8353751553645,201.0,60.52512170693274,3.2148682585009283,117.83537515536455,140.47487829306726,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c42,700.0,591.0614727175039,27.805401028775545,536.5638881254108,645.5590573095969,200.0,91.06147271750388,36.56388812541081,145.55905730959694,108.93852728249612,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,970.1930155469181,29.197300591559987,912.9673579416706,1027.4186731521656,571.0,470.1930155469181,412.96735794167057,527.4186731521656,100.8069844530819,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,662.4558999815349,29.783146029753173,604.0820064169216,720.8297935461483,133.0,162.4558999815349,104.08200641692156,220.82979354614827,29.455899981534913,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,418.68895380051634,20.212673271050516,379.07284215798194,458.30506544305075,12.0,-81.31104619948366,-120.92715784201806,-41.69493455694925,93.31104619948366,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,416.2851340435673,22.182681210073618,372.8078777912897,459.76239029584497,19.0,-83.71486595643267,-127.19212220871032,-40.237609704155034,102.71486595643267,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,871.1495704722975,34.70144975937837,803.1359787325897,939.1631622120052,561.0,371.14957047229746,303.1359787325897,439.1631622120052,189.85042952770254,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,610.7619190830055,34.1215864885766,543.8848384700269,677.6389996959841,356.0,110.76191908300552,43.88483847002692,177.63899969598413,245.23808091699448,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,907.6735088167408,37.90146000431925,833.3880122467897,981.9590053866918,813.0,407.67350881674076,333.3880122467897,481.95900538669184,405.32649118325924,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,722.4840351238653,48.271244893219226,627.8741336442426,817.0939366034879,323.0,222.48403512386528,127.87413364424265,317.0939366034879,100.51596487613472,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,614.4161176830112,33.793501187064294,548.1820724448536,680.6501629211688,229.0,114.41611768301118,48.18207244485359,180.65016292116877,114.58388231698882,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1050.978895152564,43.85157351729279,965.0313903932598,1136.9263999118684,782.0,550.9788951525641,465.0313903932598,636.9263999118684,231.02110484743594,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,1003.3213034839061,45.06327410779366,914.9989092071743,1091.6436977606381,421.0,503.32130348390615,414.9989092071743,591.6436977606381,82.32130348390615,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,494.7515417467616,38.100915768685454,420.07511906214387,569.4279644313792,165.0,-5.248458253238425,-79.92488093785613,69.42796443137922,170.24845825323843,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,549.9515102840978,35.76447596478101,479.85442546717866,620.048595101017,260.0,49.95151028409782,-20.145574532821342,120.04859510101699,210.04848971590218,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,734.6934882157851,46.0764787154052,644.3852493991645,825.0017270324057,363.0,234.69348821578512,144.38524939916454,325.0017270324057,128.30651178421488,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,594.9811073536,32.43851792505588,531.4027805086336,658.5594341985665,175.0,94.98110735360001,31.402780508633555,158.55943419856646,80.01889264639999,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,862.7977684818309,51.23719078289241,762.3747198783542,963.2208170853075,273.0,362.7977684818309,262.3747198783542,463.22081708530754,89.79776848183087,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,613.6770671265716,49.88640186003418,515.9015161626127,711.4526180905306,277.0,113.67706712657161,15.901516162612666,211.45261809053056,163.32293287342839,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,801.0535911069568,52.83552804980622,697.4978590251808,904.6093231887328,254.0,301.0535911069568,197.4978590251808,404.6093231887328,47.05359110695679,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,713.8109651032589,63.74127091175202,588.8803697874145,838.7415604191034,391.0,213.81096510325892,88.88036978741445,338.7415604191034,177.18903489674108,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,681.8940060766902,57.55263758734117,569.0929091902153,794.695102963165,274.0,181.89400607669018,69.09290919021532,294.695102963165,92.10599392330982,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,538.5697440384882,23.75701923525435,492.00684195736443,585.1326461196121,206.0,38.56974403848824,-7.993158042635571,85.1326461196121,167.43025596151176,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,511.5713545633753,32.98206475850466,446.9276955009384,576.2150136258122,29.0,11.57135456337528,-53.0723044990616,76.21501362581216,17.42864543662472,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,769.5215062169196,34.477439585562074,701.9469663500624,837.0960460837769,357.0,249.52150621691965,181.94696635006244,317.09604608377686,107.47849378308035,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,655.4735744238587,32.93928391061624,590.9137642825112,720.0333845652062,167.0,135.47357442385874,70.91376428251124,200.03338456520623,31.526425576141264,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,674.5376950798134,39.107634794111334,597.8881393628096,751.1872507968171,266.0,154.53769507981337,77.88813936280962,231.18725079681712,111.46230492018663,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c2,2237.0,1598.8792032842302,124.38766058395927,1355.0838684184778,1842.6745381499827,1717.0,1078.8792032842302,835.0838684184778,1322.6745381499827,638.1207967157698,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,620.1387676907761,31.71066246677426,557.9870113299926,682.2905240515597,187.0,100.13876769077615,37.98701132999258,162.29052405155971,86.86123230922385,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,693.0706096219951,32.31739020930625,629.7296887374275,756.4115305065627,222.0,173.07060962199512,109.72968873742752,236.4115305065627,48.92939037800488,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,546.7054164138334,31.180968949789516,485.5918402691843,607.8189925584826,181.0,26.705416413833404,-34.408159730815726,87.81899255848259,154.2945835861666,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,570.8959181302324,29.22115163174149,513.6235133452353,628.1683229152295,180.0,50.89591813023242,-6.376486654764676,108.16832291522951,129.10408186976758,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,885.1663885338047,30.27684538894946,825.8248620059762,944.5079150616332,551.0,365.1663885338047,305.82486200597623,424.5079150616332,185.8336114661953,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,630.1104173447853,30.354288933067732,570.6171042596499,689.6037304299208,113.0,110.11041734478533,50.617104259649864,169.6037304299208,2.8895826552146673,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,879.4275916141346,39.09204069751767,802.8085997648259,956.0465834634433,541.0,359.4275916141346,282.8085997648259,436.0465834634433,181.5724083858654,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,602.9245411449001,34.26646879587893,535.7634964276118,670.0855858621884,336.0,82.9245411449001,15.763496427611813,150.0855858621884,253.0754588550999,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,921.6949281835637,42.31403182020349,838.760949775283,1004.6289065918443,793.0,401.69492818356366,318.76094977528305,484.62890659184427,391.30507181643634,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,684.7653146898566,44.93674762123659,596.690907769867,772.8397216098463,303.0,164.7653146898566,76.69090776986695,252.83972160984626,138.2346853101434,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,613.3543264905384,37.51106653619412,539.8339870579123,686.8746659231645,209.0,93.35432649053837,19.83398705791228,166.87466592316446,115.64567350946163,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1067.8718960116007,44.41127667226899,980.8273932265097,1154.9163987966917,762.0,547.8718960116007,460.8273932265097,634.9163987966917,214.1281039883993,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,1001.4790499871531,47.636245940419826,908.1137235852378,1094.8443763890682,401.0,481.4790499871531,388.11372358523784,574.8443763890682,80.47904998715308,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,486.5278517642134,42.673568784328154,402.88919385513753,570.1665096732893,145.0,-33.47214823578662,-117.11080614486247,50.16650967328928,178.47214823578662,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,554.8789342901589,38.5088464204138,479.4029822199637,630.3548863603542,240.0,34.878934290158895,-40.59701778003631,110.35488636035416,205.1210657098411,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,735.7192029162743,49.030032132479896,639.6221057757722,831.8163000567764,343.0,215.7192029162743,119.62210577577218,311.8163000567764,127.2807970837257,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
