horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b2c27,467.0,441.51501461401693,10.9894603639232,419.976068091197,463.05396113683685,7.0,-18.484985385983066,-40.02393190880298,3.053961136836847,25.484985385983066,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c32,518.0,459.0641428968736,10.763581281222917,437.9679112410072,480.16037455274,58.0,-0.9358571031264091,-22.032088758992813,20.160374552739995,58.93585710312641,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c38,464.0,405.2703892184453,10.879046489546722,383.9478499127968,426.5929285240938,4.0,-54.7296107815547,-76.05215008720319,-33.40707147590621,58.7296107815547,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c10,1076.0,891.1864787553485,44.91657455835524,803.1516103120641,979.2213471986329,616.0,431.1864787553485,343.1516103120641,519.2213471986329,184.8135212446515,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c11,815.0,755.4180943973663,20.343633420453184,715.5453055785927,795.29088321614,355.0,295.4180943973663,255.54530557859266,335.29088321613995,59.5819056026337,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c13,814.0,776.7981124255804,18.42858039802893,740.6787585592429,812.9174662919179,354.0,316.79811242558037,280.67875855924285,352.9174662919179,37.20188757441963,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c16,1635.0,1371.733505562573,94.95322742868258,1185.6285995865144,1557.8384115386318,1175.0,911.7335055625731,725.6285995865144,1097.8384115386318,263.2664944374269,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c18,1143.0,824.8741746639084,41.87744913922,742.7958825866294,906.9524667411874,683.0,364.87417466390843,282.79588258662943,446.95246674118744,318.12582533609157,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c22,1000.0,725.9757828916512,10.486414378546383,705.4227883827373,746.5287774005651,540.0,265.9757828916512,245.42278838273728,286.5287774005651,274.0242171083488,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c26,1025.0,952.6210259615289,44.677115021501606,865.0554895862323,1040.1865623368253,565.0,492.62102596152886,405.0554895862323,580.1865623368253,72.37897403847114,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c28,539.0,448.85555557343247,13.230193501864894,422.9248528012814,474.7862583455835,79.0,-11.144444426567532,-37.07514719871858,14.78625834558352,90.14444442656753,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c29,855.0,803.3954822876088,16.974358026897495,770.1263518942014,836.6646126810163,395.0,343.39548228760884,310.12635189420143,376.66461268101625,51.60451771239116,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c38,1932.0,934.2277483517611,23.775567974703726,887.6284914093578,980.8270052941643,1472.0,474.2277483517611,427.6284914093578,520.8270052941643,997.7722516482389,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c7,1834.0,1232.5153293427427,53.443870432525095,1127.7672681005683,1337.263390584917,1374.0,772.5153293427427,667.7672681005683,877.263390584917,601.4846706572573,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c9,1036.0,738.8712225627722,23.823762790004512,692.1775055181379,785.5649396074066,576.0,278.87122256277223,232.17750551813788,325.5649396074066,297.12877743722777,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c0,856.0,725.0304544483612,12.633707058468552,700.2688436225334,749.792065274189,396.0,265.0304544483612,240.26884362253338,289.792065274189,130.96954555163882,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c17,827.0,678.0851736977681,13.10891723110035,652.3921680484949,703.7781793470414,367.0,218.08517369776814,192.3921680484949,243.77817934704137,148.91482630223186,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c19,991.0,786.4983301321871,13.995367945484652,759.0679130086509,813.9287472557234,531.0,326.4983301321871,299.06791300865086,353.92874725572335,204.5016698678129,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c27,500.0,457.1216179446073,11.008345394855011,435.5456574413141,478.69757844790047,40.0,-2.8783820553927058,-24.45434255868588,18.69757844790047,42.878382055392706,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c30,615.0,708.6311863042971,10.627872627751728,687.8009387216247,729.4614338869695,155.0,248.6311863042971,227.80093872162468,269.46143388696953,93.6311863042971,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c35,1081.0,833.913576716006,18.077417415294622,798.4824896485313,869.3446637834807,621.0,373.913576716006,338.4824896485313,409.34466378348066,247.086423283994,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c43,750.0,765.351653244853,11.690585269945103,742.4385271575661,788.2647793321398,290.0,305.35165324485297,282.4385271575661,328.2647793321398,15.351653244852969,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c44,942.0,822.4455119879133,12.437252088211496,798.0689458283732,846.8220781474533,482.0,362.4455119879133,338.0689458283732,386.82207814745334,119.55448801208672,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c5,913.0,782.3807461446321,14.844534184987374,753.2859937747833,811.4754985144809,453.0,322.3807461446321,293.28599377478326,351.47549851448093,130.6192538553679,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c8,677.0,804.0172303180784,11.219665473433084,782.027090071562,826.0073705645948,217.0,344.0172303180784,322.02709007156204,366.0073705645948,127.01723031807842,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
480,MATR_b1c16,860.0,870.5244699227887,23.533426030774635,824.3998024696331,916.6491373759444,380.0,390.52446992278874,344.3998024696331,436.6491373759444,10.52446992278874,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c29,915.0,692.6424272481771,19.91753268771619,653.6047805193541,731.6800739770001,435.0,212.6424272481771,173.6047805193541,251.68007397700012,222.3575727518229,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c31,875.0,838.6751221871241,18.455918330450594,802.5021869578284,874.8480574164198,395.0,358.6751221871241,322.50218695782837,394.8480574164198,36.32487781287591,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c36,704.0,533.6821283398863,15.043355623448031,504.19769311130005,563.1665635684725,224.0,53.682128339886276,24.197693111300055,83.1665635684725,170.31787166011372,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c17,493.0,436.72383727298745,11.057175775901909,415.052170981491,458.39550356448393,13.0,-43.27616272701255,-64.94782901850903,-21.60449643551607,56.27616272701255,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c32,518.0,453.60263424048816,10.736108122046762,432.56024898714855,474.64501949382776,38.0,-26.397365759511842,-47.439751012851445,-5.3549805061722395,64.39736575951184,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c10,1076.0,886.2032302495758,40.02480818133012,807.7560477260447,964.6504127731068,596.0,406.20323024957577,327.7560477260447,484.65041277310684,189.79676975042423,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c11,815.0,756.5305237705155,20.745340476014036,715.870403590507,797.1906439505241,335.0,276.5305237705155,235.87040359050695,317.1906439505241,58.469476229484485,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c13,814.0,775.419570975351,18.822401275134663,738.5283423735262,812.3107995771758,334.0,295.419570975351,258.52834237352624,332.31079957717577,38.58042902464899,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c16,1635.0,1362.0593343728829,93.7972304539044,1178.2201408336268,1545.898527912139,1155.0,882.0593343728829,698.2201408336268,1065.898527912139,272.94066562711714,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c18,1143.0,824.1764931227896,36.314058187332385,753.0022469431262,895.3507393024529,663.0,344.17649312278957,273.00224694312624,415.3507393024529,318.82350687721043,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c22,1000.0,727.9274737592037,10.91903181151574,706.5265646625858,749.3283828558217,520.0,247.92747375920374,226.52656466258577,269.3283828558217,272.07252624079626,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c26,1025.0,938.6451589433759,45.60216436895432,849.2665591631497,1028.023758723602,545.0,458.6451589433759,369.26655916314974,548.023758723602,86.35484105662408,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c28,539.0,445.0034518236306,13.429593956701602,418.6819313414987,471.3249723057625,59.0,-34.9965481763694,-61.31806865850132,-8.675027694237485,93.9965481763694,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c29,855.0,802.780225141355,17.417904240298032,768.6417601442033,836.9186901385067,375.0,322.780225141355,288.6417601442033,356.9186901385067,52.219774858644996,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c38,1932.0,921.0159370831682,24.35065785753711,873.2895246825382,968.7423494837982,1452.0,441.0159370831682,393.2895246825382,488.7423494837982,1010.9840629168318,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c7,1834.0,1147.5410004483267,47.24980648437154,1054.9330814624714,1240.148919434182,1354.0,667.5410004483267,574.9330814624714,760.1489194341821,686.4589995516733,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c9,1036.0,727.1249103473011,24.64125523560292,678.8289375516604,775.4208831429419,556.0,247.12491034730112,198.82893755166037,295.4208831429419,308.8750896526989,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c0,856.0,712.3294413461798,13.6211783051287,685.6324224411293,739.0264602512303,376.0,232.3294413461798,205.63242244112928,259.02646025123033,143.6705586538202,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c17,827.0,668.661993199087,13.87768010105066,641.4622400120595,695.8617463861144,347.0,188.66199319908696,161.4622400120595,215.86174638611442,158.33800680091304,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c19,991.0,780.2083252603901,14.088196195106573,752.595968110847,807.8206824099332,511.0,300.2083252603901,272.595968110847,327.82068240993317,210.7916747396099,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c27,500.0,454.8036838525264,11.364611343570177,432.5294549208335,477.0779127842193,20.0,-25.196316147473624,-47.47054507916653,-2.9220872157807207,45.196316147473624,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c30,615.0,707.2042735909023,11.0814551250038,685.485020649598,728.9235265322066,135.0,227.2042735909023,205.48502064959803,248.92352653220655,92.20427359090229,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c35,1081.0,834.450608872789,18.332467367607,798.5196330845234,870.3815846610545,601.0,354.45060887278896,318.51963308452343,390.3815846610545,246.54939112721104,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c43,750.0,753.5993240534741,12.504969958858467,729.0900333063562,778.108614800592,270.0,273.5993240534741,249.0900333063562,298.108614800592,3.599324053474106,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c44,942.0,815.1683727070082,12.991003189186115,789.7064743331584,840.6302710808579,462.0,335.1683727070082,309.70647433315844,360.63027108085794,126.83162729299181,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c5,913.0,768.9135757461927,15.953919726826442,737.6444676693698,800.1826838230156,433.0,288.9135757461927,257.64446766936976,320.1826838230156,144.0864242538073,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,798.8053969651813,11.437594452303395,776.3881237688915,821.2226701614711,197.0,318.80539696518133,296.38812376889155,341.2226701614711,121.80539696518133,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,874.5491131766487,23.95867975229486,827.5909637450218,921.5072626082756,360.0,374.5491131766487,327.5909637450218,421.5072626082756,14.549113176648689,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,690.087202164651,19.55269336276626,651.7646273728737,728.4097769564282,415.0,190.087202164651,151.76462737287375,228.40977695642823,224.912797835349,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,827.6671824725325,18.405237801535424,791.5935792546279,863.7407856904372,375.0,327.66718247253255,291.5935792546279,363.7407856904372,47.332817527467455,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,529.9957585003892,14.696330579401165,501.1914798598683,558.8000371409101,204.0,29.99575850038923,1.1914798598683092,58.80003714091015,174.00424149961077,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,448.7693841681339,10.531935392110634,428.12717011209435,469.4115982241735,18.0,-51.23061583186609,-71.87282988790565,-30.588401775826526,69.23061583186609,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,887.5382281086085,38.310191942415635,812.4516316606572,962.6248245565597,576.0,387.53822810860845,312.4516316606572,462.6248245565597,188.46177189139155,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,749.9702510191893,19.94618477832468,710.8764472246919,789.0640548136867,315.0,249.97025101918928,210.8764472246919,289.06405481368665,65.02974898081072,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,768.6201404502838,18.229755271565878,732.8904766710355,804.3498042295321,314.0,268.62014045028377,232.89047667103546,304.3498042295321,45.37985954971623,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1363.1815492457206,94.35155196591616,1178.2559055070656,1548.1071929843756,1135.0,863.1815492457206,678.2559055070656,1048.1071929843756,271.8184507542794,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,824.6323400535123,34.02133527962522,757.9517481994849,891.3129319075397,643.0,324.6323400535123,257.9517481994849,391.3129319075397,318.3676599464877,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,722.6715196043185,10.652263846259608,701.7934661118315,743.5495730968055,500.0,222.67151960431852,201.79346611183155,243.5495730968055,277.3284803956815,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,933.9364846745959,45.818286226650976,844.1342938370124,1023.7386755121795,525.0,433.93648467459593,344.13429383701236,523.7386755121795,91.06351532540407,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,436.044654751883,13.487949218601232,409.6087600581194,462.4805494456466,39.0,-63.955345248117,-90.3912399418806,-37.5194505543534,102.955345248117,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,795.9113821469568,16.95086422230579,762.688298764409,829.1344655295047,355.0,295.91138214695684,262.68829876440896,329.1344655295047,59.08861785304316,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,913.9196303943739,24.620582752843557,865.6641749204125,962.1750858683354,1432.0,413.91963039437394,365.6641749204125,462.1750858683354,1018.0803696056261,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
