horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c2,2237.0,1911.793333087774,132.85317786019104,1651.4058892501057,2172.1807769254424,2037.0,1711.793333087774,1451.4058892501057,1972.1807769254424,325.20666691222596,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c30,707.0,856.2878624224691,33.42822905813418,790.7697374015708,921.8059874433674,507.0,656.2878624224691,590.7697374015708,721.8059874433674,149.28786242246906,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c34,742.0,794.8619137697247,36.45105140993462,723.4191658076348,866.3046617318145,542.0,594.8619137697247,523.4191658076348,666.3046617318145,52.86191376972465,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c35,701.0,581.5081278238334,46.80626549866849,489.7695331956235,673.2467224520434,501.0,381.50812782383343,289.7695331956235,473.2467224520434,119.49187217616657,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c42,700.0,755.8627401635143,40.92467285544607,675.6518552877561,836.0736250392725,500.0,555.8627401635143,475.6518552877561,636.0736250392725,55.86274016351433,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c5,1071.0,1010.5623466073345,26.837282626521397,957.96223921643,1063.1624539982388,871.0,810.5623466073345,757.96223921643,863.1624539982388,60.43765339266554,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c6,633.0,893.3323598930277,30.438126315554015,833.6747285576611,952.9899912283944,433.0,693.3323598930277,633.6747285576611,752.9899912283944,260.33235989302773,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c19,460.0,424.2310707944053,19.240048835906766,386.5212680152363,461.9408735735743,260.0,224.2310707944053,186.52126801523627,261.9408735735743,35.7689292055947,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c22,512.0,457.45718116505606,34.02908049152588,390.76140897465075,524.1529533554614,312.0,257.45718116505606,190.76140897465075,324.15295335546136,54.542818834943944,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c24,494.0,451.6195832110016,23.58192027826947,405.3998687792987,497.83929764270454,294.0,251.6195832110016,205.39986877929869,297.83929764270454,42.38041678899839,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c3,334.0,327.2926146910213,24.071575852272744,280.11319296944265,374.47203641259995,134.0,127.2926146910213,80.11319296944265,174.47203641259995,6.707385308978701,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c33,519.0,511.19419808145204,46.39787377544634,420.2560365223418,602.1323596405623,319.0,311.19419808145204,220.2560365223418,402.1323596405623,7.805801918547957,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c41,428.0,450.53839878692247,25.469695175412244,400.6187135459009,500.45808402794404,228.0,250.53839878692247,200.6187135459009,300.45808402794404,22.53839878692247,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c1,1061.0,949.8285227245082,34.93330050099474,881.3605118814435,1018.2965335675729,861.0,749.8285227245082,681.3605118814435,818.2965335675729,111.17147727549184,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c14,856.0,949.4116576363848,27.749837208962248,895.0229761299693,1003.8003391428003,656.0,749.4116576363848,695.0229761299693,803.8003391428003,93.4116576363848,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c17,1313.0,993.9876920907064,43.33045922346042,909.0615525791427,1078.9138316022702,1113.0,793.9876920907064,709.0615525791427,878.9138316022702,319.01230790929355,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c24,823.0,901.4706105048892,26.32578026189128,849.8730293266669,953.0681916831115,623.0,701.4706105048892,649.8730293266669,753.0681916831115,78.47061050488924,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c31,729.0,640.45724746003,39.11492725141113,563.7933987893599,717.1210961307,529.0,440.45724746003,363.7933987893599,517.1210961307,88.54275253997002,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c33,1282.0,1203.7268563080795,140.42994689845742,928.4892180362308,1478.9644945799282,1082.0,1003.7268563080795,728.4892180362308,1278.9644945799282,78.2731436919205,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c36,921.0,1031.6150403871543,79.89616217658134,875.0214400180836,1188.208640756225,721.0,831.6150403871543,675.0214400180836,988.2086407562249,110.6150403871543,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c6,665.0,522.02608481779,31.390834108849784,460.5011805197729,583.550989115807,465.0,322.02608481779,260.5011805197729,383.55098911580706,142.97391518221002,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c1,760.0,756.7031594050295,32.83301398851354,692.3516344836432,821.0546843264158,560.0,556.7031594050295,492.35163448364324,621.0546843264158,3.29684059497049,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c11,863.0,875.1802480614192,54.16500888291556,769.0187814286127,981.3417146942257,663.0,675.1802480614192,569.0187814286127,781.3417146942257,12.180248061419206,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c15,675.0,761.0439499170279,41.004198278503154,680.6771980762225,841.4107017578334,475.0,561.0439499170279,480.67719807622245,641.4107017578334,86.04394991702793,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c21,773.0,917.1504946252655,73.02158149930689,774.0308247924677,1060.2701644580634,573.0,717.1504946252655,574.0308247924677,860.2701644580634,144.15049462526554,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c3,777.0,1025.7184252818943,28.67241539158195,969.5215237646217,1081.915326799167,577.0,825.7184252818943,769.5215237646217,881.9153267991669,248.71842528189427,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c32,754.0,909.0387603291083,51.14260525930845,808.801095945315,1009.2764247129016,554.0,709.0387603291083,608.801095945315,809.2764247129016,155.0387603291083,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c34,891.0,1388.9188753037931,125.40452082984304,1143.1305309787979,1634.7072196287884,691.0,1188.9188753037931,943.1305309787979,1434.7072196287884,497.91887530379313,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c42,774.0,836.3416273122862,35.67898484117158,766.4121020186393,906.271152605933,574.0,636.3416273122862,566.4121020186393,706.271152605933,62.341627312286164,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c6,706.0,795.8658122608595,29.31078534157832,738.4177286327814,853.3138958889375,506.0,595.8658122608595,538.4177286327814,653.3138958889375,89.86581226085946,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c7,529.0,548.6564075061431,28.722211112911666,492.3619081684801,604.950906843806,329.0,348.65640750614307,292.3619081684801,404.950906843806,19.65640750614307,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
220,MATR_b1c14,877.0,880.6198472201064,32.62283831191664,816.6802590552763,944.5594353849365,657.0,660.6198472201064,596.6802590552763,724.5594353849365,3.619847220106408,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c18,687.0,570.2267810676476,23.21350063067254,524.7291558764316,615.7244062588636,467.0,350.2267810676476,304.7291558764316,395.7244062588636,116.77321893235239,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c19,786.0,744.8766544175721,44.48319912048964,657.6911862242887,832.0621226108556,566.0,524.8766544175721,437.6911862242887,612.0621226108556,41.12334558242787,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c2,2237.0,1873.2466270519462,133.41231643782788,1611.7632917397427,2134.7299623641497,2017.0,1653.2466270519462,1391.7632917397427,1914.7299623641497,363.75337294805377,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c30,707.0,847.8031965648114,34.29254521173966,780.5910430115902,915.0153501180326,487.0,627.8031965648114,560.5910430115902,695.0153501180326,140.8031965648114,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c34,742.0,791.4649248434939,36.46743591480336,719.9900638419568,862.939785845031,522.0,571.4649248434939,499.99006384195684,642.939785845031,49.46492484349392,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c35,701.0,572.0559928278618,46.28600748046745,481.33708517799414,662.7749004777295,481.0,352.0559928278618,261.33708517799414,442.7749004777295,128.94400717213819,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c42,700.0,748.4373484243582,41.09279457747895,667.8969510283966,828.9777458203198,480.0,528.4373484243582,447.89695102839664,608.9777458203198,48.43734842435822,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c5,1071.0,1007.8107472093525,27.195993896287273,954.5075786488583,1061.1139157698467,851.0,787.8107472093525,734.5075786488583,841.1139157698467,63.189252790647515,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c6,633.0,881.8404351988908,31.234970772297306,820.6210174270268,943.0598529707547,413.0,661.8404351988908,600.6210174270268,723.0598529707547,248.84043519889076,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c19,460.0,405.45872370742103,20.80743903120526,364.67689259574576,446.2405548190963,240.0,185.45872370742103,144.67689259574576,226.2405548190963,54.54127629257897,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c22,512.0,448.49220113595555,32.802684423363125,384.2001210699308,512.7842812019803,292.0,228.49220113595555,164.2001210699308,292.7842812019803,63.507798864044446,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c24,494.0,444.2008111411493,23.12996906091173,398.8669048182366,489.534717464062,274.0,224.2008111411493,178.8669048182366,269.534717464062,49.7991888588507,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c3,334.0,308.8984215059264,27.072050351057683,255.83817783019845,361.9586651816544,114.0,88.89842150592642,35.83817783019845,141.9586651816544,25.10157849407358,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c33,519.0,502.2400579372669,46.076281113336435,411.93220641358437,592.5479094609494,299.0,282.2400579372669,191.93220641358437,372.5479094609494,16.759942062733103,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c41,428.0,443.4026493372809,24.91554605001179,394.5690764241086,492.2362222504532,208.0,223.40264933728088,174.56907642410857,272.2362222504532,15.402649337280877,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c1,1061.0,945.2910522867287,35.89234097011343,874.943356664475,1015.6387479089824,841.0,725.2910522867287,654.943356664475,795.6387479089824,115.7089477132713,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c14,856.0,947.2547463691735,28.007409153196676,892.3612331286306,1002.1482596097164,636.0,727.2547463691735,672.3612331286306,782.1482596097164,91.25474636917352,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c17,1313.0,994.0712683561733,48.046477244805985,899.9019033723304,1088.2406333400163,1093.0,774.0712683561733,679.9019033723304,868.2406333400163,318.9287316438267,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c24,823.0,906.2603435075079,26.22874353169236,854.8529508256529,957.6677361893628,603.0,686.2603435075079,634.8529508256529,737.6677361893628,83.26034350750786,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c31,729.0,638.3019264189911,38.896518155282195,562.0661517106297,714.5377011273525,509.0,418.3019264189911,342.0661517106297,494.53770112735253,90.69807358100888,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c33,1282.0,1157.47803565503,138.61890511894757,885.789974045518,1429.166097264542,1062.0,937.47803565503,665.789974045518,1209.166097264542,124.52196434497,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c36,921.0,1030.9770303552116,83.5731226529848,867.1767198798129,1194.7773408306102,701.0,810.9770303552116,647.1767198798129,974.7773408306102,109.97703035521158,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c6,665.0,505.8096169844834,27.85962632981349,451.2057527553052,560.4134812136616,445.0,285.8096169844834,231.20575275530518,340.4134812136616,159.1903830155166,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c1,760.0,750.9782158018235,33.036402975010475,686.228055792051,815.7283758115959,540.0,530.9782158018235,466.228055792051,595.7283758115959,9.021784198176533,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c11,863.0,868.6480035586642,54.25786774080337,762.304536908752,974.9914702085764,643.0,648.6480035586642,542.304536908752,754.9914702085764,5.648003558664186,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c15,675.0,731.4931133479793,39.07963646289127,654.8984333517941,808.0877933441644,455.0,511.49311334797926,434.8984333517941,588.0877933441644,56.49311334797926,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
