horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c34,1156.0,999.9264972274882,67.42800547068268,867.7700349555805,1132.0829594993959,676.0,519.9264972274882,387.7700349555805,652.0829594993959,156.0735027725118,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c35,1091.0,980.5966383133537,60.07538915886777,862.8510392047449,1098.3422374219624,611.0,500.59663831335365,382.8510392047449,618.3422374219624,110.40336168664635,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c39,1154.0,765.8052723672383,30.706362045941386,705.6219086609456,825.9886360735311,674.0,285.80527236723833,225.62190866094556,345.9886360735311,388.19472763276167,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c2,742.0,533.0601160315665,16.573542117060907,500.57657038586945,565.5436616772636,262.0,53.06011603156651,20.576570385869445,85.54366167726357,208.9398839684335,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c20,747.0,514.014877146451,15.955231392929312,482.7431982513067,545.2865560415953,267.0,34.014877146451,2.743198251306694,65.2865560415953,232.985122853549,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c22,671.0,494.54112899178386,12.402009484454092,470.23363706632966,518.848620917238,191.0,14.541128991783864,-9.766362933670337,38.84862091723801,176.45887100821614,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c23,1038.0,543.9536549653511,16.583859096649576,511.449888411231,576.4574215194713,558.0,63.95365496535112,31.449888411230972,96.45742151947127,494.0463450346489,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c24,988.0,623.9736427731018,26.037186451273335,572.9416950698518,675.0055904763518,508.0,143.9736427731018,92.94169506985179,195.0055904763518,364.0263572268982,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c38,1055.0,836.1729763466614,40.68793577710285,756.426087618261,915.9198650750617,575.0,356.17297634666136,276.426087618261,435.9198650750617,218.82702365333864,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c39,738.0,479.38570347422393,13.055231032963752,453.7979208397653,504.97348610868255,258.0,-0.6142965257760693,-26.20207916023469,24.97348610868255,258.61429652577607,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
500,MATR_b1c17,858.0,750.6038941502336,39.88849752096491,672.4238756117272,828.78391268874,358.0,250.6038941502336,172.42387561172723,328.78391268874,107.3961058497664,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c25,852.0,619.1954249312871,33.51939858964453,553.4986109121412,684.892238950433,352.0,119.1954249312871,53.4986109121412,184.892238950433,232.8045750687129,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c26,868.0,796.0564697942095,46.73231463179124,704.4628162017045,887.6501233867145,368.0,296.05646979420953,204.46281620170453,387.65012338671454,71.94353020579047,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c27,841.0,603.0795841240989,32.16721704072283,540.0329972413991,666.1261710067987,341.0,103.07958412409891,40.03299724139913,166.1261710067987,237.92041587590109,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c3,1431.0,627.32773917395,55.358340320233054,518.8273859023817,735.8280924455183,931.0,127.32773917395002,18.827385902381707,235.82809244551834,803.67226082605,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c32,729.0,607.1123127185322,32.8272625950947,542.7720603211077,671.4525651159566,229.0,107.11231271853217,42.77206032110769,171.45256511595665,121.88768728146783,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c33,754.0,733.1399773680647,38.52317860825443,657.6359347258822,808.6440200102472,254.0,233.1399773680647,157.63593472588218,308.64402001024723,20.860022631935294,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c4,1705.0,648.7698649045481,64.10443919687572,523.1274728295339,774.4122569795622,1205.0,148.76986490454806,23.127472829533872,274.41225697956224,1056.230135095452,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c40,964.0,755.073563652373,46.565153084413694,663.807540672328,846.339586632418,464.0,255.07356365237297,163.80754067232795,346.339586632418,208.92643634762703,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c43,649.0,565.0913588747592,23.137152993756388,519.7433723022036,610.4393454473147,149.0,65.09135887475918,19.743372302203625,110.43934544731474,83.90864112524082,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c44,614.0,514.1484966896114,22.707532592122462,469.64255063128195,558.654442747941,114.0,14.14849668961142,-30.35744936871805,58.65444274794095,99.85150331038858,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c45,597.0,487.06789101805947,18.855582823350627,450.1116277767802,524.0241542593387,97.0,-12.93210898194053,-49.88837222321979,24.02415425933873,109.93210898194053,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b2c28,508.0,416.55660276839865,11.985652926537448,393.06515470118813,440.04805083560916,8.0,-83.44339723160135,-106.93484529881187,-59.95194916439084,91.44339723160135,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c21,770.0,456.1021623748053,11.41399438313752,433.7311444641133,478.4731802854973,270.0,-43.89783762519471,-66.2688555358867,-21.52681971450272,313.8978376251947,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c27,847.0,657.4428040079664,29.14654537252069,600.3166248040633,714.5689832118695,347.0,157.4428040079664,100.31662480406328,214.56898321186952,189.5571959920336,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c34,1156.0,1015.6005708316843,74.0753176907184,870.4156160145135,1160.7855256488551,656.0,515.6005708316843,370.4156160145135,660.7855256488551,140.3994291683157,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c35,1091.0,991.4333251103033,66.56500573122189,860.9683112464061,1121.8983389742004,591.0,491.43332511030326,360.9683112464061,621.8983389742004,99.56667488969674,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c39,1154.0,773.7197278881907,33.40200866721663,708.2529938891514,839.18646188723,654.0,273.71972788819073,208.2529938891514,339.18646188723005,380.28027211180927,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c2,742.0,536.8609253552279,17.312138799366533,502.929756813111,570.7920938973448,242.0,36.86092535522789,2.9297568131109983,70.79209389734478,205.1390746447721,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c20,747.0,516.3902600399772,16.581596642601372,483.8909278143082,548.8895922656461,247.0,16.390260039977193,-16.109072185691787,48.889592265646115,230.6097399600228,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c22,671.0,488.45615362621174,12.2867933619189,464.3744811513649,512.5378261010586,171.0,-11.543846373788256,-35.625518848635124,12.537826101058613,182.54384637378826,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c23,1038.0,549.8832231425088,17.75342608786345,515.0871474081026,584.6792988769149,538.0,49.88322314250877,15.087147408102624,84.67929887691491,488.11677685749123,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c24,988.0,641.401688015361,28.719802093746388,585.1119102685,697.6914657622219,488.0,141.40168801536095,85.11191026849997,197.69146576222192,346.59831198463905,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c38,1055.0,843.8950606245799,44.43220975477809,756.8095297516855,930.9805914974742,555.0,343.89506062457986,256.80952975168555,430.98059149747417,211.10493937542014,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c39,738.0,473.63705596937643,13.29820725000881,447.57304870040974,499.7010632383431,238.0,-26.362944030623567,-52.42695129959026,-0.29893676165687566,264.36294403062357,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
520,MATR_b1c17,858.0,731.7510717217713,38.03950044876659,657.1950208522935,806.307122591249,338.0,211.75107172177127,137.1950208522935,286.307122591249,126.24892827822873,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c25,852.0,606.7506983285498,31.59464595054902,544.8263301611795,668.6750664959201,332.0,86.75069832854979,24.8263301611795,148.67506649592008,245.2493016714502,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c26,868.0,766.8607000883925,45.5814418468325,677.522715705194,856.198684471591,348.0,246.8607000883925,157.52271570519395,336.19868447159104,101.13929991160751,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c27,841.0,586.606715301906,29.919637977756672,527.9653024350262,645.2481281687858,321.0,66.60671530190598,7.96530243502616,125.2481281687858,254.39328469809402,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c3,1431.0,660.2577034709904,54.56772492564986,553.3069278984281,767.2084790435526,911.0,140.25770347099035,33.30692789842806,247.20847904355264,770.7422965290096,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c32,729.0,601.4166023830131,31.002072118784987,540.6536575840812,662.179547181945,209.0,81.41660238301313,20.653657584081202,142.17954718194505,127.58339761698687,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c33,754.0,704.58772689998,35.64109348003107,634.7324673094938,774.4429864904662,234.0,184.58772689998,114.73246730949381,254.44298649046618,49.41227310002,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c4,1705.0,674.4213939588692,55.31330400924218,566.0093102348396,782.8334776828988,1185.0,154.4213939588692,46.00931023483963,262.8334776828988,1030.5786060411308,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c40,964.0,718.6956740189952,43.87995819704347,632.6925363096668,804.6988117283236,444.0,198.6956740189952,112.69253630966682,284.69881172832356,245.3043259810048,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c43,649.0,554.8923578721106,21.50722625006036,512.7389690146379,597.0457467295832,129.0,34.89235787211055,-7.26103098536214,77.04574672958324,94.10764212788945,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c44,614.0,482.9281249424492,18.140227714449264,447.3739319507733,518.482317934125,94.0,-37.07187505755081,-72.62606804922672,-1.5176820658749648,131.0718750575508,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c45,597.0,459.9995598098495,15.127538466407788,430.35012924094593,489.648990378753,77.0,-60.00044019015053,-89.64987075905407,-30.351009621246988,137.00044019015053,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c21,770.0,446.9355969335973,11.214294396582925,424.95598380426543,468.9152100629292,250.0,-73.06440306640269,-95.04401619573457,-51.08478993707081,323.0644030664027,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c27,847.0,604.8941999327413,24.604644047590398,556.6699837470363,653.1184161184464,327.0,84.89419993274134,36.669983747036326,133.11841611844636,242.10580006725866,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c34,1156.0,981.2129336330171,65.16740015713596,853.4871763589208,1108.9386909071134,636.0,461.2129336330171,333.4871763589208,588.9386909071134,174.7870663669829,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c35,1091.0,906.3712657811018,52.04677900113536,804.361453427561,1008.3810781346426,571.0,386.3712657811018,284.36145342756095,488.3810781346426,184.62873421889822,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c39,1154.0,773.2468466227866,33.00876720277574,708.5508517312792,837.9428415142941,634.0,253.24684662278662,188.55085173127918,317.94284151429406,380.7531533772134,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c2,742.0,527.4195367602107,16.25371574981217,495.5628392756274,559.276234244794,222.0,7.41953676021069,-24.437160724372575,39.276234244793955,214.5804632397893,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c20,747.0,507.5762686290019,15.577840109435318,477.04426305758517,538.1082742004186,227.0,-12.423731370998098,-42.95573694241483,18.108274200418577,239.4237313709981,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c22,671.0,480.6864183307429,11.567798704420662,458.01394948966936,503.3588871718165,151.0,-39.313581669257076,-61.98605051033064,-16.64111282818351,190.31358166925708,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,547.218889168954,17.488034554143333,512.942971282441,581.4948070554669,518.0,27.21888916895398,-7.057028717558978,61.494807055466936,490.781110831046,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,636.831653771754,28.05199989179651,581.8507442895113,691.8125632539966,468.0,116.83165377175396,61.85074428951134,171.8125632539966,351.16834622824604,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,791.825536513311,38.26433447943139,716.8288190412313,866.8222539853907,535.0,271.825536513311,196.82881904123133,346.8222539853907,263.174463486689,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,462.98913869263686,12.790064089770883,437.9210737167269,488.05720366854683,218.0,-57.01086130736314,-82.07892628327312,-31.942796331453167,275.01086130736314,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,686.5894912271359,39.4103726577772,609.3465802005906,763.8324022536813,318.0,146.5894912271359,69.34658020059055,223.83240225368127,171.4105087728641,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,583.6370516886088,31.841322001016685,521.2292073464733,646.0448960307443,312.0,43.637051688608835,-18.770792653526655,106.04489603074433,268.36294831139116,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,714.911742082429,46.32191917929,624.1224487962454,805.7010353686126,328.0,174.911742082429,84.12244879624541,265.70103536861257,153.088257917571,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,546.7942759540224,28.292283386625368,491.34241947583575,602.246132432209,301.0,6.794275954022396,-48.657580524164246,62.24613243220904,294.2057240459776,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,697.4193173745056,57.67671977383199,584.3750238713857,810.4636108776255,891.0,157.41931737450557,44.37502387138568,270.46361087762546,733.5806826254944,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,594.4597996882039,32.63557339803053,530.4952512132506,658.4243481631572,189.0,54.45979968820393,-9.50474878674936,118.42434816315722,134.54020031179607,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,670.293495719541,35.29056440565171,601.1252604903725,739.4617309487096,214.0,130.29349571954106,61.12526049037251,199.4617309487096,83.70650428045894,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,707.8782618175054,57.21011995085848,595.7484871626064,820.0080364724045,1165.0,167.8782618175054,55.74848716260635,280.00803647240446,997.1217381824946,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,690.9215162505163,45.182517059996755,602.3654100820561,779.4776224189766,424.0,150.92151625051633,62.36541008205609,239.47762241897658,273.07848374948367,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,536.0895632791071,21.235195111121456,494.46934565662804,577.7097809015862,109.0,-3.9104367208929034,-45.530654343371964,37.709780901586214,112.9104367208929,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
