horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c42,700.0,572.5917767228947,27.536878636563518,518.6204863485798,626.5630670972096,240.0,112.59177672289468,58.62048634857979,166.56306709720957,127.40822327710532,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c5,1071.0,1023.4847314965327,33.38806879006252,958.0453191546644,1088.924143838401,611.0,563.4847314965327,498.0453191546644,628.924143838401,47.51526850346727,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c6,633.0,840.7839147154643,35.75316089393842,770.7090070298791,910.8588224010496,173.0,380.78391471546433,310.7090070298791,450.85882240104957,207.78391471546433,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c22,512.0,429.01311613558653,22.197675443244233,385.50647172631864,472.5197605448544,52.0,-30.98688386441347,-74.49352827368136,12.519760544854421,82.98688386441347,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c24,494.0,437.97100130945597,19.915639723201863,398.93706472290506,477.0049378960069,34.0,-22.02899869054403,-61.06293527709494,17.00493789600688,56.02899869054403,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c33,519.0,451.58851263809333,21.35383462781212,409.7357658357573,493.44125944042935,59.0,-8.411487361906666,-50.26423416424268,33.44125944042935,67.41148736190667,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c1,1061.0,933.4980290878998,52.34855186575923,830.8967527881847,1036.099305387615,601.0,473.4980290878998,370.8967527881847,576.099305387615,127.5019709121002,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c14,856.0,878.9937797962087,37.0570052110306,806.3633842076757,951.6241753847418,396.0,418.99377979620874,346.3633842076757,491.62417538474176,22.99377979620874,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c17,1313.0,980.8694365032467,60.676420481848936,861.9458376480143,1099.793035358479,853.0,520.8694365032467,401.9458376480143,639.7930353584791,332.1305634967533,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c24,823.0,828.4282760835505,41.243320305769096,747.5928536813935,909.2636984857074,363.0,368.4282760835505,287.59285368139354,449.26369848570744,5.428276083550486,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c31,729.0,638.8530291791648,32.61908152020445,574.920804190788,702.7852541675416,269.0,178.85302917916476,114.92080419078798,242.78525416754155,90.14697082083524,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c33,1282.0,1005.6438241039903,64.08232267282449,880.0447796195798,1131.2428685884008,822.0,545.6438241039903,420.0447796195798,671.2428685884008,276.35617589600974,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c36,921.0,942.6246852477423,52.53043986524966,839.6669150198059,1045.5824554756787,461.0,482.62468524774226,379.66691501980586,585.5824554756787,21.624685247742264,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c6,665.0,521.8967213301028,20.767706900949264,481.19276376275826,562.6006788974472,205.0,61.896721330102764,21.19276376275826,102.60067889744721,143.10327866989724,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c1,760.0,724.9168623940284,32.345560266133695,661.5207292126365,788.3129955754202,300.0,264.9168623940284,201.52072921263652,328.31299557542025,35.083137605971615,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c11,863.0,792.9429130409053,47.92023775172974,699.0209729169184,886.8648531648922,403.0,332.9429130409053,239.02097291691837,426.8648531648922,70.0570869590947,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c15,675.0,673.3775074667161,33.17627465842617,608.353203994992,738.4018109384402,215.0,213.3775074667161,148.353203994992,278.40181093844024,1.6224925332838893,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c21,773.0,803.3308349768315,44.27782940849386,716.5478840225751,890.1137859310879,313.0,343.3308349768315,256.5478840225751,430.11378593108793,30.33083497683151,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c3,777.0,799.4573945291213,44.665938690800246,711.9137633594787,887.0010256987639,317.0,339.4573945291213,251.9137633594787,427.0010256987639,22.457394529121302,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c32,754.0,799.9272851914366,38.610653829130136,724.251794266798,875.6027761160751,294.0,339.92728519143657,264.251794266798,415.6027761160751,45.92728519143657,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c34,891.0,811.9429141779501,50.94352117502398,712.0954474292495,911.7903809266508,431.0,351.9429141779501,252.09544742924948,451.79038092665076,79.05708582204988,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c42,774.0,741.940602898017,47.22019007981615,649.3907309984419,834.4904747975921,314.0,281.940602898017,189.39073099844188,374.4904747975921,32.059397101982995,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c6,706.0,691.4869748899599,28.792611554721677,635.0544932218536,747.9194565580663,246.0,231.48697488995992,175.0544932218536,287.91945655806626,14.513025110040076,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c7,529.0,533.9257943145094,23.24681539850471,488.362873378189,579.4887152508297,69.0,73.9257943145094,28.362873378189022,119.48871525082973,4.925794314509403,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
480,MATR_b1c14,877.0,852.9526688384346,36.41510900506894,781.5803666953993,924.32497098147,397.0,372.95266883843465,301.58036669539933,444.32497098146996,24.047331161565353,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c18,687.0,595.137965757713,21.724526699199888,552.5586758461025,637.7172556693235,207.0,115.137965757713,72.55867584610246,157.71725566932355,91.862034242287,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c19,786.0,749.9561155725089,38.72784832274904,674.0509276611908,825.861303483827,306.0,269.9561155725089,194.05092766119083,345.861303483827,36.04388442749109,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c2,2237.0,1922.962780615303,306.14386890414585,1322.9318234754255,2522.9937377551805,1757.0,1442.962780615303,842.9318234754255,2042.9937377551805,314.037219384697,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c30,707.0,709.4281229891021,31.72361716430651,647.2509758877247,771.6052700904795,227.0,229.42812298910212,167.25097588772474,291.6052700904795,2.428122989102121,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c34,742.0,673.4034780243258,31.026147728909237,612.5933458966445,734.213610152007,262.0,193.40347802432575,132.59334589664445,254.21361015200705,68.59652197567425,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,527.6662877147668,24.65133796963455,479.3505531235583,575.9820223059752,221.0,47.66628771476678,-0.6494468764416865,95.98202230597519,173.33371228523322,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,544.7112351550643,25.247388143236286,495.2272636906176,594.1952066195109,220.0,64.71123515506429,15.227263690617576,114.19520661951094,155.2887648449357,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,1005.6828928558725,32.575105650281095,941.8368589887343,1069.5289267230107,591.0,525.6828928558725,461.8368589887343,589.5289267230107,65.31710714412748,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,794.3193831754867,33.34881890295054,728.9568991987551,859.6818671522183,153.0,314.3193831754867,248.95689919875508,379.6818671522183,161.31938317548668,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,401.1024073185908,23.644451923412444,354.7601331145136,447.44468152266796,32.0,-78.89759268140921,-125.23986688548638,-32.55531847733204,110.89759268140921,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,405.3425713294743,21.325572827167033,363.5452166385409,447.1399260204077,14.0,-74.65742867052569,-116.45478336145908,-32.8600739795923,88.65742867052569,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,423.33572641119196,22.01517111349169,380.1867839152617,466.4846689071222,39.0,-56.664273588808044,-99.81321608473831,-13.515331092877773,95.66427358880804,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,901.161589098202,49.91042933063422,803.3389451572273,998.9842330391766,581.0,421.16158909820194,323.3389451572273,518.9842330391766,159.83841090179806,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,838.0227645508253,35.08617628245988,769.2551226819805,906.79040641967,376.0,358.0227645508253,289.25512268198054,426.79040641967003,17.977235449174714,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,944.9965687465293,58.00239401029222,831.3139654692549,1058.6791720238039,833.0,464.9965687465293,351.31396546925487,578.6791720238039,368.0034312534707,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,793.3037720569662,38.782732297349554,717.2910135321027,869.3165305818296,343.0,313.3037720569662,237.29101353210274,389.3165305818296,29.69622794303382,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,608.5024241132362,29.256790576287273,551.1601682804824,665.84467994599,249.0,128.5024241132362,71.16016828048237,185.84467994599004,120.4975758867638,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,980.9935870601673,61.184714165267145,861.0737508918661,1100.9134232284687,802.0,500.99358706016733,381.0737508918661,620.9134232284687,301.00641293983267,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,909.7088759924146,50.70394748588657,810.3309650460667,1009.0867869387625,441.0,429.7088759924146,330.3309650460667,529.0867869387625,11.291124007585381,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,501.45077881687075,19.534274787695,463.16430376887973,539.7372538648617,185.0,21.450778816870752,-16.835696231120266,59.737253864861714,163.54922118312925,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,681.2672311338005,28.42070093724317,625.5636808814202,736.9707813861808,280.0,201.26723113380046,145.56368088142017,256.97078138618076,78.73276886619954,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,762.4701809279313,43.2486613766125,677.7043622502024,847.2359996056603,383.0,282.4701809279313,197.7043622502024,367.23599960566025,100.52981907206868,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,642.7932426592797,30.011256446496418,583.9722608933512,701.6142244252082,195.0,162.7932426592797,103.97226089335118,221.61422442520825,32.20675734072029,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,772.2317562058089,41.07324608710433,691.7296731469337,852.7338392646841,293.0,292.2317562058089,211.7296731469337,372.7338392646841,0.7682437941911076,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,757.5578753914606,41.4125288391802,676.3908103579411,838.7249404249801,297.0,277.5578753914606,196.39081035794106,358.7249404249801,19.442124608539416,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,769.1680078779203,36.089136163767996,698.434600763773,839.9014149920677,274.0,289.16800787792033,218.434600763773,359.90141499206766,15.168007877920331,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,770.2948077986125,48.44863038842843,675.337237137,865.252378460225,411.0,290.2948077986125,195.337237137,385.25237846022503,120.70519220138749,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,706.8484373909489,42.57326221037223,623.4063767542393,790.2904980276585,294.0,226.8484373909489,143.40637675423932,310.2904980276585,67.1515626090511,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,640.9110170869016,26.01917712814082,589.9143670083772,691.9076671654259,226.0,160.91101708690155,109.91436700837721,211.9076671654259,65.08898291309845,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,517.8306541514268,21.257477742825987,476.16676337332603,559.4945449295275,49.0,37.83065415142676,-3.8332366266739655,79.49454492952748,11.169345848573244,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,856.5539289032549,36.49244198612492,785.0300569025328,928.077800903977,377.0,356.5539289032549,285.0300569025328,428.07780090397705,20.446071096745072,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,592.2517146642987,21.608934193781355,549.8989819001912,634.6044474284062,187.0,92.25171466429867,49.89898190019119,134.60444742840616,94.74828533570133,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,750.7376788026008,38.23575565656429,675.7969747940613,825.6783828111404,286.0,250.73767880260084,175.79697479406127,325.6783828111404,35.26232119739916,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
