horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b2c22,512.0,488.3062327446425,41.35326233298307,407.2553279287589,569.3571375605261,52.0,28.3062327446425,-52.7446720712411,109.3571375605261,23.6937672553575,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c24,494.0,458.52485337148033,40.08652486151896,379.9567083775337,537.092998365427,34.0,-1.475146628519667,-80.04329162246631,77.09299836542698,35.47514662851967,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c33,519.0,530.3343296665265,45.880946763547406,440.4093264333741,620.259332899679,59.0,70.33432966652651,-19.590673566625924,160.25933289967895,11.334329666526514,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c1,1061.0,1152.4112175038858,232.0491152741673,697.6033089221347,1607.219126085637,601.0,692.4112175038858,237.60330892213472,1147.219126085637,91.41121750388584,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c14,856.0,904.0118013381218,109.03173094089576,690.3135355219047,1117.710067154339,396.0,444.0118013381218,230.31353552190467,657.710067154339,48.01180133812181,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c17,1313.0,1297.5164763975226,365.423736764972,581.2991132421325,2013.7338395529127,853.0,837.5164763975226,121.29911324213253,1553.7338395529127,15.483523602477362,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c24,823.0,833.8994304106957,103.25736564884734,631.5187126004716,1036.2801482209197,363.0,373.8994304106957,171.51871260047164,576.2801482209197,10.899430410695686,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c31,729.0,711.3677566672687,66.4750437802443,581.0790649872666,841.6564483472708,269.0,251.36775666726874,121.07906498726663,381.65644834727084,17.632243332731264,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c33,1282.0,1264.2137528819235,342.64424555429406,592.6433720856088,1935.784133678238,822.0,804.2137528819235,132.6433720856088,1475.784133678238,17.786247118076517,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c36,921.0,1025.6521627215004,160.93292113258497,710.229433374809,1341.0748920681917,461.0,565.6521627215004,250.229433374809,881.0748920681917,104.65216272150042,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c6,665.0,498.79385903869604,58.046529843795064,385.0247511173283,612.5629669600637,205.0,38.79385903869604,-74.97524888267168,152.5629669600637,166.20614096130396,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c1,760.0,613.1658799842893,61.108905543027376,493.3946259852956,732.937133983283,300.0,153.1658799842893,33.39462598529559,272.93713398328305,146.8341200157107,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c11,863.0,912.7781066015087,114.81624921542996,687.7423932992908,1137.8138199037267,403.0,452.77810660150874,227.74239329929082,677.8138199037267,49.77810660150874,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c15,675.0,670.6035225772293,62.35377034740326,548.3923783960374,792.8146667584213,215.0,210.60352257722934,88.39237839603743,332.81466675842125,4.3964774227706584,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c21,773.0,816.0142695643713,93.35605292169751,633.0397680990288,998.9887710297137,313.0,356.01426956437126,173.03976809902883,538.9887710297137,43.01426956437126,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c3,777.0,719.9563329842318,82.87715875715908,557.5200866791918,882.3925792892719,317.0,259.95633298423184,97.52008667919176,422.3925792892719,57.043667015768165,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c32,754.0,705.6379741657835,69.31514538097879,569.7827856359072,841.4931626956597,294.0,245.63797416578348,109.7827856359072,381.49316269565975,48.362025834216524,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c34,891.0,954.8864205536905,151.0124880528762,658.907382754268,1250.865458353113,431.0,494.8864205536905,198.90738275426804,790.8654583531129,63.88642055369053,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c42,774.0,797.2039475940996,94.06522792726375,612.8394886591115,981.5684065290878,314.0,337.20394759409965,152.83948865911145,521.5684065290878,23.203947594099645,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c6,706.0,681.0977073780416,77.68762972130978,528.832751079991,833.3626636760922,246.0,221.0977073780416,68.832751079991,373.3626636760922,24.902292621958395,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c7,529.0,518.6795526388571,45.03570861920043,430.4111857269842,606.94791955073,69.0,58.6795526388571,-29.588814273015828,146.94791955073003,10.320447361142897,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
480,MATR_b1c14,877.0,900.864226213572,98.28040939088154,708.2381634215922,1093.4902890055519,397.0,420.864226213572,228.23816342159216,613.4902890055519,23.86422621357201,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c18,687.0,606.6423393821824,53.09611342558937,502.5758693489736,710.7088094153912,207.0,126.6423393821824,22.575869348973583,230.70880941539122,80.3576606178176,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c19,786.0,748.2447581556789,71.49337414756133,608.1203196932117,888.3691966181461,306.0,268.24475815567894,128.12031969321174,408.36919661814613,37.75524184432106,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c2,2237.0,1470.1296746342705,488.33154604630005,513.0174318687596,2427.2419173997814,1757.0,990.1296746342705,33.01743186875956,1947.2419173997814,766.8703253657295,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c30,707.0,786.3778501278956,78.51303708661247,632.4951251212776,940.2605751345136,227.0,306.3778501278956,152.49512512127762,460.2605751345136,79.37785012789561,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c34,742.0,763.1055059094417,72.42784844520203,621.1495314791205,905.061480339763,262.0,283.1055059094417,141.14953147912047,425.06148033976297,21.105505909441717,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,640.8190568479455,54.93255177574715,533.1532337885993,748.4848799072917,221.0,160.8190568479455,53.15323378859932,268.48487990729166,60.18094315205451,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,694.8351678672327,63.706060105021905,569.9735844644458,819.6967512700196,220.0,214.8351678672327,89.97358446444582,339.6967512700196,5.1648321327672875,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,1021.0945180534618,123.97891599990004,778.1003078513411,1264.0887282555825,591.0,541.0945180534618,298.1003078513411,784.0887282555825,49.9054819465382,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,807.4599536822838,84.6617971364325,641.5258804284398,973.3940269361277,153.0,327.45995368228375,161.5258804284398,493.3940269361277,174.45995368228375,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,468.9313122633815,40.87685785961521,388.8141430573727,549.0484814693904,32.0,-11.068687736618472,-91.18585694262731,69.04848146939037,43.06868773661847,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,442.48656614646916,40.58524425422421,362.94094910442857,522.0321831885097,14.0,-37.51343385353084,-117.05905089557143,42.03218318850975,51.51343385353084,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,505.96310674380504,44.0547601969098,419.61736341031315,592.3088500772969,39.0,25.963106743805042,-60.382636589686854,112.30885007729694,13.036893256194958,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,1141.61815486925,230.7682398451639,689.3207159970278,1593.915593741472,581.0,661.61815486925,209.32071599702783,1113.915593741472,80.61815486925002,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,874.2347033431163,103.15352105689821,672.0575171931017,1076.4118894931307,376.0,394.2347033431163,192.05751719310172,596.4118894931307,18.23470334311628,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,1274.058099755534,347.0069981247928,593.9368810475821,1954.1793184634857,833.0,794.0580997555339,113.93688104758212,1474.1793184634857,38.94190024446607,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,816.814746135331,100.9676563818011,618.9217760235852,1014.7077162470769,343.0,336.814746135331,138.92177602358515,534.7077162470769,6.185253864668994,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,696.0129420644504,65.16628293548871,568.2893745045454,823.7365096243553,249.0,216.01294206445039,88.28937450454544,343.73650962435534,32.987057935549615,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,1256.1385655588663,339.9118417858497,589.923597739924,1922.3535333778086,802.0,776.1385655588663,109.92359773992405,1442.3535333778086,25.861434441133724,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,1004.1479011664326,154.73373962155077,700.8753443149948,1307.4204580178703,441.0,524.1479011664326,220.87534431499478,827.4204580178703,83.14790116643258,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,484.9885128292605,58.51571243203055,370.29982393277794,599.6772017257431,185.0,4.9885128292605145,-109.70017606722206,119.67720172574309,180.01148717073949,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,591.5012596456045,58.96138978370488,475.93905919111506,707.063460100094,280.0,111.50125964560448,-4.060940808884936,227.06346010009395,168.49874035439552,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,887.7631525964729,110.01193129821176,672.1437293822831,1103.3825758106627,383.0,407.7631525964729,192.14372938228314,623.3825758106627,24.763152596472878,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,653.8252438335464,60.926904628069074,534.4107050730244,773.2397825940685,195.0,173.82524383354644,54.41070507302436,293.2397825940685,21.174756166453562,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,794.1959501022681,90.21352135471253,617.3806973284965,971.0112028760396,293.0,314.19595010226806,137.38069732849647,491.01120287603965,21.195950102268057,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,694.2474381521695,78.61340482311348,540.1679959967997,848.3268803075392,297.0,214.24743815216948,60.16799599679973,368.3268803075392,82.75256184783052,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,687.3865108368847,67.55955450581438,554.9722171939178,819.8008044798515,274.0,207.38651083688467,74.9722171939178,339.80080447985154,66.61348916311533,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,919.2932820493711,140.29562453980628,644.318910762797,1194.2676533359452,411.0,439.2932820493711,164.31891076279703,714.2676533359452,28.2932820493711,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,770.6008898745268,89.7892697130661,594.6171550387643,946.5846247102894,294.0,290.60088987452684,114.61715503876428,466.5846247102894,3.3991101254731575,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,655.520961281874,73.68193467945379,511.10702299891176,799.9348995648361,226.0,175.52096128187395,31.10702299891176,319.9348995648361,50.47903871812605,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,502.9687767283966,44.64146896795105,415.47310533425014,590.4644481225431,49.0,22.96877672839662,-64.52689466574986,110.4644481225431,26.03122327160338,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,909.9756293756301,102.38667447611849,709.3014349056115,1110.6498238456486,377.0,409.9756293756301,209.30143490561147,610.6498238456486,32.97562937563009,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,614.6411299816049,55.31416371383997,506.22736126752625,723.0548986956835,187.0,114.64112998160488,6.227361267526248,223.0548986956835,72.35887001839512,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,755.0836469592821,73.98670293685139,610.0723738681895,900.0949200503746,286.0,255.08364695928208,110.07237386818952,400.09492005037464,30.916353040717922,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c2,2237.0,1457.271011707439,468.65941323436635,538.7154407524067,2375.826582662471,1737.0,957.2710117074389,38.71544075240672,1875.826582662471,779.7289882925611,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c30,707.0,793.5515932800691,81.53387871291406,633.7481274829006,953.3550590772377,207.0,293.55159328006914,133.7481274829006,453.3550590772377,86.55159328006914,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c34,742.0,768.4524134515754,74.85126844544841,621.746623101357,915.1582038017937,242.0,268.45241345157535,121.74662310135705,415.15820380179366,26.452413451575353,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
