horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c28,539.0,424.21067134347265,16.013725603001525,392.82434590328273,455.5969967836626,79.0,-35.789328656527346,-67.17565409671727,-4.403003216337424,114.78932865652735,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c29,855.0,829.1900766775972,31.23900546726943,767.9627510488992,890.4174023062951,395.0,369.1900766775972,307.96275104889924,430.4174023062951,25.809923322402824,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c38,1932.0,1038.5397195012754,73.6612340269706,894.1663537516367,1182.913085250914,1472.0,578.5397195012754,434.16635375163673,722.913085250914,893.4602804987246,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c7,1834.0,1391.9631920023553,114.6860858551262,1167.1825941984396,1616.743789806271,1374.0,931.9631920023553,707.1825941984396,1156.743789806271,442.0368079976447,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c9,1036.0,777.977134213979,37.3611951660766,704.7505372690969,851.203731158861,576.0,317.97713421397896,244.75053726909687,391.20373115886105,258.02286578602104,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c0,856.0,723.0302835599894,19.110744054402854,685.5739134955968,760.4866536243819,396.0,263.03028355998936,225.5739134955968,300.4866536243819,132.96971644001064,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c17,827.0,675.1140206214451,18.073771210259878,639.6900799845189,710.5379612583713,367.0,215.1140206214451,179.6900799845189,250.5379612583713,151.8859793785549,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c19,991.0,741.8745694413373,15.941461654735374,710.6298787371296,773.1192601455449,531.0,281.87456944133726,250.62987873712962,313.1192601455449,249.12543055866274,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c27,500.0,444.63559571272134,13.290644778459143,418.5864106156261,470.6847808098166,40.0,-15.36440428727866,-41.41358938437389,10.684780809816573,55.36440428727866,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c30,615.0,683.6786538318643,14.009244669163749,656.2210388296936,711.1362688340349,155.0,223.67865383186427,196.2210388296936,251.13626883403492,68.67865383186427,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c35,1081.0,842.5774466948758,33.073294925240674,777.7549797913327,907.3999135984188,621.0,382.5774466948758,317.75497979133274,447.39991359841883,238.4225533051242,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c43,750.0,742.0548537504254,17.173130291992884,708.3961368763056,775.7135706245452,290.0,282.0548537504254,248.3961368763056,315.71357062454524,7.945146249574577,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c44,942.0,800.4594881674537,19.510855434260705,762.2189142087352,838.7000621261723,482.0,340.45948816745374,302.2189142087352,378.70006212617227,141.54051183254626,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c5,913.0,747.5935990116399,25.575622935774234,697.4662991753459,797.7208988479339,453.0,287.59359901163987,237.46629917534585,337.7208988479339,165.40640098836013,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c8,677.0,773.6763075247478,16.00628690217036,742.3045616702788,805.0480533792169,217.0,313.6763075247478,282.30456167027876,345.04805337921687,96.67630752474781,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
480,MATR_b1c16,860.0,917.2827541999343,31.744293758102543,855.0650817193937,979.5004266804749,380.0,437.2827541999343,375.0650817193937,499.5004266804749,57.28275419993429,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c29,915.0,774.0229126743553,30.113468933607543,715.0015981149188,833.0442272337918,435.0,294.0229126743553,235.0015981149188,353.04422723379184,140.97708732564467,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c31,875.0,790.6335716605435,20.59083653300265,750.2762736443067,830.9908696767802,395.0,310.63357166054345,270.2762736443067,350.9908696767802,84.36642833945655,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c36,704.0,572.6617369730637,23.96242184539188,525.6962531737398,619.6272207723877,224.0,92.66173697306374,45.69625317373982,139.62722077238766,131.33826302693626,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c17,493.0,406.5112102483136,15.653802385244429,375.8303213521273,437.1920991444999,13.0,-73.4887897516864,-104.16967864787267,-42.80790085550012,86.4887897516864,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c32,518.0,462.57866165942625,12.892265530392915,437.31028554072896,487.84703777812354,38.0,-17.421338340573755,-42.689714459271045,7.847037778123536,55.421338340573755,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c10,1076.0,815.8623613283953,40.857377180720206,735.783373551415,895.9413491053756,596.0,335.8623613283953,255.78337355141502,415.9413491053756,260.1376386716047,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c11,815.0,764.9023211703615,33.00664288728592,700.2104898607059,829.594152480017,335.0,284.90232117036146,220.21048986070593,349.594152480017,50.09767882963854,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c13,814.0,770.1964695073857,36.46469341583118,698.7269837050618,841.6659553097096,334.0,290.1964695073857,218.7269837050618,361.6659553097096,43.8035304926143,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c16,1635.0,1289.5051354008913,124.88495652159001,1044.7351184077243,1534.2751523940583,1155.0,809.5051354008913,564.7351184077243,1054.2751523940583,345.4948645991087,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c18,1143.0,797.8278771783176,32.666840181263034,733.8020469343162,861.8537074223191,663.0,317.82787717831764,253.8020469343162,381.8537074223191,345.17212282168236,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c22,1000.0,748.2117745971225,14.186866240522527,720.4060277122112,776.0175214820338,520.0,268.2117745971225,240.4060277122112,296.01752148203377,251.78822540287752,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c26,1025.0,1057.3540784725203,103.13487880103553,855.2134304725872,1259.4947264724533,545.0,577.3540784725203,375.2134304725872,779.4947264724533,32.354078472520314,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c28,539.0,407.7955005330803,16.61840924638832,375.2240169298118,440.36698413634883,59.0,-72.20449946691969,-104.7759830701882,-39.63301586365117,131.20449946691969,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c29,855.0,825.5467876234129,30.936055739847884,764.9132325495874,886.1803426972384,375.0,345.5467876234129,284.9132325495874,406.1803426972384,29.45321237658709,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c38,1932.0,1022.7278468747035,70.9664401807996,883.6361800093201,1161.8195137400867,1452.0,542.7278468747035,403.6361800093201,681.8195137400867,909.2721531252965,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c7,1834.0,1292.3214710539992,117.01925385576764,1062.9679479989447,1521.6749941090536,1354.0,812.3214710539992,582.9679479989447,1041.6749941090536,541.6785289460008,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c9,1036.0,764.8111937045107,36.694903442677585,692.8905045406879,836.7318828683336,556.0,284.81119370451074,212.89050454068786,356.7318828683336,271.18880629548926,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c0,856.0,705.8898203638792,19.014483503885113,668.6221175116334,743.1575232161249,376.0,225.88982036387915,188.6221175116334,263.1575232161249,150.11017963612085,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c17,827.0,661.3078410521648,17.8621720728339,626.2986271037532,696.3170550005764,347.0,181.3078410521648,146.29862710375323,216.31705500057637,165.6921589478352,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c19,991.0,730.9127494260322,15.821696235618738,699.9027946298866,761.9227042221778,511.0,250.91274942603218,219.90279462988656,281.9227042221778,260.0872505739678,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c27,500.0,434.9425419507673,13.657717803526447,408.17390694484396,461.7111769566906,20.0,-45.05745804923271,-71.82609305515604,-18.288823043309378,65.05745804923271,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c30,615.0,679.5334866597283,13.945014419448528,652.2017606337174,706.8652126857392,135.0,199.53348665972828,172.2017606337174,226.86521268573915,64.53348665972828,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c35,1081.0,834.400088157311,32.06767501879363,771.5486000525407,897.2515762620812,601.0,354.40008815731096,291.5486000525407,417.25157626208124,246.59991184268904,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c43,750.0,731.1960666873698,17.145647298143675,697.5912154913817,764.8009178833579,270.0,251.1960666873698,217.59121549138172,284.8009178833579,18.803933312630193,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c44,942.0,792.7287971226498,19.45242518297904,754.6027443520509,830.8548498932487,462.0,312.7287971226498,274.6027443520509,350.8548498932487,149.27120287735022,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c5,913.0,733.9543531827769,25.079913616495652,684.7986257590698,783.1100806064841,433.0,253.9543531827769,204.79862575906975,303.1100806064841,179.0456468172231,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c8,677.0,757.0252299531426,15.434392058745368,726.7743773947307,787.2760825115545,197.0,277.02522995314257,246.77437739473066,307.2760825115545,80.02522995314257,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
500,MATR_b1c16,860.0,930.5825366189947,32.52161156427564,866.8413492338132,994.3237240041763,360.0,430.5825366189947,366.84134923381316,494.32372400417626,70.58253661899471,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c29,915.0,771.4204160822947,30.184094179476084,712.2606785845564,830.5801535800329,415.0,271.42041608229465,212.26067858455644,330.58015358003286,143.57958391770535,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c31,875.0,787.2704601483243,20.870085927698355,746.3658433757794,828.1750769208693,375.0,287.27046014832433,246.36584337577938,328.1750769208693,87.72953985167567,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c36,704.0,568.6307798591031,24.14416660342852,521.3090828796485,615.9524768385577,204.0,68.63077985910309,21.309082879648486,115.95247683855769,135.3692201408969,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b2c32,518.0,453.4260625204779,12.713554768993415,428.50795305777336,478.34417198318243,18.0,-46.5739374795221,-71.49204694222664,-21.655828016817566,64.5739374795221,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c10,1076.0,804.498084363709,36.85555282701354,732.2625281924492,876.7336405349689,576.0,304.49808436370904,232.26252819244917,376.7336405349689,271.50191563629096,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c11,815.0,758.5323554892993,32.86289192992488,694.1222708788146,822.9424400997841,315.0,258.53235548929933,194.12227087881456,322.9424400997841,56.467644510700666,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c13,814.0,760.6202270746297,36.35459670966068,689.3665268512165,831.873927298043,314.0,260.6202270746297,189.36652685121646,331.873927298043,53.379772925370276,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c16,1635.0,1292.2631711121358,125.63777123984924,1046.0176643841492,1538.5086778401223,1135.0,792.2631711121358,546.0176643841492,1038.5086778401223,342.73682888786425,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c18,1143.0,784.3862627924759,29.522768965969306,726.5226988952793,842.2498266896725,643.0,284.3862627924759,226.5226988952793,342.24982668967255,358.6137372075241,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c22,1000.0,743.8872697031799,14.075704930993949,716.2993949814189,771.4751444249408,500.0,243.88726970317987,216.2993949814189,271.4751444249408,256.11273029682013,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c26,1025.0,1056.353420158629,105.33765870632797,849.8954028784542,1262.8114374388038,525.0,556.353420158629,349.8954028784542,762.8114374388038,31.35342015862898,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c28,539.0,396.2225293475213,17.216181573286466,362.4794335125777,429.96562518246486,39.0,-103.77747065247871,-137.5205664874223,-70.03437481753514,142.7774706524787,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c29,855.0,826.5777121436277,30.94577239682517,765.9251127720765,887.2303115151788,355.0,326.57771214362765,265.92511277207655,387.23031151517876,28.42228785637235,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c38,1932.0,1025.8813347894463,73.11624070235051,882.5761363278777,1169.186533251015,1432.0,525.8813347894463,382.57613632787775,669.1865332510149,906.1186652105537,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
