horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c17,827.0,787.5244627079564,36.34674372322712,716.286154055124,858.7627713607889,327.0,287.52446270795645,216.28615405512403,358.76277136078886,39.475537292043555,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c19,991.0,905.8206984570776,36.581126110116664,834.1230087673312,977.518388146824,491.0,405.8206984570776,334.12300876733116,477.518388146824,85.17930154292242,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c30,615.0,644.4368134763768,21.32141136748455,602.6476150965441,686.2260118562094,115.0,144.43681347637676,102.64761509654409,186.22601185620942,29.436813476376756,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c35,1081.0,952.7584360134383,44.02961981697692,866.4619669191725,1039.0549051077041,581.0,452.7584360134383,366.4619669191725,539.0549051077041,128.2415639865617,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c43,750.0,800.6351182175191,27.68639455731063,746.3707820234245,854.8994544116138,250.0,300.6351182175191,246.37078202342445,354.89945441161376,50.63511821751911,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c44,942.0,914.99392090542,36.54386745125184,843.3692568451609,986.6185849656792,442.0,414.99392090542005,343.36925684516086,486.61858496567925,27.006079094579945,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c5,913.0,968.9753004763711,52.697782630634755,865.6895444552066,1072.2610564975357,413.0,468.9753004763711,365.6895444552066,572.2610564975357,55.9753004763711,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c8,677.0,729.4358519868407,21.31363705843542,687.6618909727491,771.2098130009323,177.0,229.4358519868407,187.66189097274912,271.2098130009323,52.4358519868407,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
520,MATR_b1c16,860.0,1024.4863454247845,43.68485551839832,938.865601938888,1110.1070889106811,340.0,504.48634542478453,418.86560193888795,590.1070889106811,164.48634542478453,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c29,915.0,861.5979600826771,28.208431296354586,806.3104506814497,916.8854694839046,395.0,341.5979600826771,286.31045068144965,396.88546948390456,53.402039917322895,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c31,875.0,887.7798561908705,28.581846456207543,831.76046652505,943.7992458566911,355.0,367.77985619087053,311.76046652505,423.7992458566911,12.779856190870532,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c36,704.0,738.4681583223299,22.436395296959567,694.4936315973854,782.4426850472745,184.0,218.46815832232994,174.4936315973854,262.4426850472745,34.46815832232994,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c10,1076.0,1238.3712870659751,93.89447570106168,1054.341496344623,1422.4010777873273,556.0,718.3712870659751,534.341496344623,902.4010777873273,162.37128706597514,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c11,815.0,785.2375268906744,28.7195367962991,728.9482691172553,841.5267846640935,295.0,265.2375268906744,208.94826911725534,321.5267846640935,29.762473109325583,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c13,814.0,796.2193500163042,30.265021245368615,736.9009983840422,855.5377016485663,294.0,276.21935001630425,216.90099838404217,335.5377016485663,17.780649983695753,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c16,1635.0,1710.708368146471,178.7726805010486,1360.3203529447298,2061.096383348212,1115.0,1190.708368146471,840.3203529447298,1541.096383348212,75.708368146471,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c18,1143.0,1267.0654012324298,109.41798587901937,1052.6100896486398,1481.5207128162199,623.0,747.0654012324298,532.6100896486398,961.5207128162199,124.06540123242985,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c22,1000.0,845.113159787063,28.297162175315414,789.6517410587556,900.5745785153703,480.0,325.11315978706295,269.65174105875565,380.57457851537026,154.88684021293705,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c26,1025.0,1070.789776073186,49.58944569988248,973.5962484881117,1167.9833036582602,505.0,550.789776073186,453.59624848811166,647.9833036582602,45.789776073185976,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c28,539.0,533.2686393460068,35.09445300590965,464.4847753972905,602.0525032947231,19.0,13.268639346006808,-55.51522460270951,82.05250329472312,5.7313606539931925,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c29,855.0,850.2713818784748,35.7703163248584,780.1628501661472,920.3799135908024,335.0,330.2713818784748,260.1628501661472,400.3799135908024,4.728618121525187,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c38,1932.0,1439.9617072289861,91.6368183201283,1260.3568436636945,1619.5665707942778,1412.0,919.9617072289861,740.3568436636945,1099.5665707942778,492.03829277101386,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c7,1834.0,1709.6911482431567,121.96477655570554,1470.6445788114988,1948.7377176748146,1314.0,1189.6911482431567,950.6445788114988,1428.7377176748146,124.3088517568433,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c9,1036.0,946.5425685951242,32.91385028835382,882.0326074374075,1011.0525297528409,516.0,426.5425685951242,362.0326074374075,491.0525297528409,89.45743140487582,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c0,856.0,843.7981263143297,34.28139599785857,776.6078248187714,910.988427809888,336.0,323.7981263143297,256.6078248187714,390.988427809888,12.201873685670307,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c17,827.0,804.6258736467036,34.74114237644719,736.5344858070888,872.7172614863183,307.0,284.62587364670355,216.5344858070888,352.7172614863183,22.374126353296447,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c19,991.0,932.1877421201842,35.87783880535702,861.8684702185509,1002.5070140218176,471.0,412.1877421201842,341.8684702185509,482.50701402181755,58.812257879815775,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c30,615.0,639.7245200479127,21.040324118261893,598.4862425530699,680.9627975427555,95.0,119.72452004791273,78.48624255306993,160.96279754275554,24.724520047912733,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c35,1081.0,988.1076537661418,43.52498799057015,902.8002448770859,1073.4150626551977,561.0,468.10765376614177,382.8002448770859,553.4150626551977,92.89234623385823,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c43,750.0,799.4926537528631,24.912815145304577,750.6644333145622,848.3208741911641,230.0,279.49265375286313,230.6644333145622,328.3208741911641,49.492653752863134,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c44,942.0,934.0524158005555,34.8522545126105,865.7432521758154,1002.3615794252956,422.0,414.05241580055554,345.7432521758154,482.36157942529564,7.947584199444464,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c5,913.0,1002.3640745025041,51.54595555723145,901.3358580616282,1103.39229094338,393.0,482.3640745025041,381.3358580616282,583.39229094338,89.36407450250408,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c8,677.0,736.0708952987277,20.754474428612873,695.3928729005889,776.7489176968664,157.0,216.0708952987277,175.39287290058894,256.74891769686644,59.07089529872769,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
540,MATR_b1c16,860.0,964.548340417221,37.860238439520465,890.3436366296619,1038.75304420478,320.0,424.54834041722097,350.3436366296619,498.75304420478005,104.54834041722097,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c29,915.0,851.4736854113274,27.803178841157795,796.9804562269321,905.9669145957228,375.0,311.47368541132744,256.9804562269321,365.96691459572276,63.52631458867256,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c31,875.0,875.1026380801432,28.35236665383539,819.5330205621514,930.6722555981349,335.0,335.10263808014315,279.53302056215136,390.67225559813494,0.10263808014315146,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c36,704.0,726.4686327797393,22.206332790208968,682.9450202822189,769.9922452772597,164.0,186.46863277973932,142.94502028221893,229.9922452772597,22.468632779739323,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c10,1076.0,1190.5469635684758,85.37981246442959,1023.2056061314098,1357.8883210055417,536.0,650.5469635684758,483.2056061314098,817.8883210055417,114.5469635684758,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c11,815.0,765.4328581402593,27.782452267696634,710.9802522933708,819.8854639871479,275.0,225.43285814025933,170.98025229337077,279.8854639871479,49.56714185974067,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c13,814.0,771.0107103642057,29.142090900066023,713.8932617658838,828.1281589625276,274.0,231.0107103642057,173.89326176588384,288.12815896252755,42.98928963579431,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c16,1635.0,1710.9302383705676,179.49301129421067,1359.1304007572735,2062.7300759838618,1095.0,1170.9302383705676,819.1304007572735,1522.7300759838618,75.93023837056762,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c18,1143.0,1214.8541447951097,100.85627356649728,1017.1794809898561,1412.5288086003634,603.0,674.8541447951097,477.1794809898561,872.5288086003634,71.85414479510973,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c22,1000.0,838.9880811530462,28.374701196340865,783.3746887361325,894.6014735699599,460.0,298.9880811530462,243.3746887361325,354.6014735699599,161.0119188469538,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c26,1025.0,1044.8714983762031,47.50894028466956,951.7556864745867,1137.9873102778195,485.0,504.87149837620314,411.7556864745867,597.9873102778195,19.871498376203135,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c29,855.0,831.0714250461315,34.26068171773873,763.9217227935737,898.2211272986892,315.0,291.0714250461315,223.92172279357374,358.2211272986892,23.92857495386852,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c38,1932.0,1464.7139270806565,94.50400906759819,1279.4894729135174,1649.9383812477956,1392.0,924.7139270806565,739.4894729135174,1109.9383812477956,467.2860729193435,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c7,1834.0,1723.4186209239865,125.11218664250109,1478.2032410776312,1968.6340007703418,1294.0,1183.4186209239865,938.2032410776312,1428.6340007703418,110.58137907601349,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c9,1036.0,937.3852094744177,32.223411983939144,874.2284825269006,1000.5419364219348,496.0,397.3852094744177,334.2284825269006,460.5419364219348,98.6147905255823,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c0,856.0,826.5826098108085,33.72493298578933,760.4829557776346,892.6822638439825,316.0,286.58260981080855,220.48295577763463,352.68226384398247,29.41739018919145,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c17,827.0,788.805168254395,33.94820710946445,722.267904980138,855.3424315286519,287.0,248.80516825439497,182.26790498013804,315.3424315286519,38.19483174560503,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c19,991.0,914.0469205677109,36.45686501608024,842.5927781469554,985.5010629884664,451.0,374.0469205677109,302.5927781469554,445.5010629884664,76.95307943228909,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c30,615.0,624.7813735962136,21.595461908137118,582.4550460267583,667.1077011656689,75.0,84.7813735962136,42.45504602675828,127.10770116566891,9.781373596213598,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c35,1081.0,964.4981049072614,42.51221335947638,881.1756978196053,1047.8205119949178,541.0,424.49810490726145,341.17569781960526,507.82051199491775,116.50189509273855,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c43,750.0,788.966499919174,25.12611691050302,739.7202157032452,838.2127841351028,210.0,248.966499919174,199.72021570324523,298.21278413510277,38.966499919174,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c44,942.0,915.3380754542693,34.80477762844265,847.1219648125964,983.5541860959422,402.0,375.3380754542693,307.1219648125964,443.5541860959422,26.6619245457307,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c5,913.0,1010.7158362146708,53.95865655886004,904.9588127051393,1116.4728597242024,373.0,470.71583621467084,364.9588127051393,576.4728597242024,97.71583621467084,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c8,677.0,716.1700729498643,20.74027561939126,675.5198797064234,756.8202661933053,137.0,176.17007294986433,135.51987970642335,216.82026619330532,39.170072949864334,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
560,MATR_b1c16,860.0,970.1867945111927,35.38904817857188,900.8255346340391,1039.5480543883464,300.0,410.1867945111927,340.82553463403906,479.5480543883464,110.18679451119272,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
