horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b3c14,856.0,751.7634558418378,46.984982455436295,659.6745824149364,843.8523292687391,416.0,311.76345584183775,219.67458241493637,403.85232926873914,104.23654415816225,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c17,1313.0,1067.4949089028794,116.71265508864789,838.7423083890841,1296.2475094166748,873.0,627.4949089028794,398.7423083890841,856.2475094166748,245.5050910971206,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c24,823.0,842.7408997371933,47.26271686790187,750.107676864592,935.3741226097947,383.0,402.74089973719333,310.107676864592,495.37412260979465,19.74089973719333,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c31,729.0,636.7831475088126,32.87485622657532,572.3496133077927,701.2166817098325,289.0,196.7831475088126,132.34961330779265,261.2166817098325,92.21685249118741,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c33,1282.0,1083.7742706517884,131.54094015998734,825.9587654456748,1341.589775857902,842.0,643.7742706517884,385.95876544567477,901.5897758579019,198.22572934821164,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c36,921.0,948.5682543683906,82.55244210043817,786.7684410157037,1110.3680677210775,481.0,508.5682543683906,346.76844101570373,670.3680677210775,27.568254368390626,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b3c6,665.0,525.3665571999472,31.543406429995034,463.5426166474478,587.1904977524466,225.0,85.36655719994724,23.5426166474478,147.19049775244662,139.63344280005276,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c1,760.0,695.8923765736346,36.16449312413629,625.011272531181,766.7734806160881,320.0,255.89237657363458,185.01127253118102,326.77348061608814,64.10762342636542,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c11,863.0,830.1579340395946,64.60230310716702,703.5397466312072,956.776121447982,423.0,390.1579340395946,263.5397466312072,516.776121447982,32.84206596040542,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c15,675.0,676.5843349830295,39.272338470835635,599.6119659915248,753.5567039745342,235.0,236.58433498302952,159.6119659915248,313.55670397453423,1.584334983029521,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c21,773.0,830.4609897457295,61.24193878342033,710.428995386819,950.4929841046401,333.0,390.46098974572953,270.428995386819,510.4929841046401,57.460989745729535,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c3,777.0,777.7928553484289,46.62059483100448,686.4181685418259,869.1675421550319,337.0,337.79285534842893,246.41816854182593,429.1675421550319,0.7928553484289296,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c32,754.0,763.658976237185,50.525964479659905,664.6299055729016,862.6880469014684,314.0,323.658976237185,224.62990557290163,422.6880469014684,9.658976237185016,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c34,891.0,972.6865090045989,77.86446004880196,820.0749716332891,1125.2980463759086,451.0,532.6865090045989,380.0749716332891,685.2980463759086,81.68650900459886,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c42,774.0,702.3649170227544,44.581957811573545,614.9858853517861,789.7439486937227,334.0,262.3649170227544,174.98588535178612,349.7439486937227,71.63508297724559,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c6,706.0,672.5620507770193,37.861558500861456,598.3547597167745,746.769341837264,266.0,232.5620507770193,158.35475971677454,306.76934183726405,33.437949222980706,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c7,529.0,509.50682696812447,25.713599643223503,459.10909775452444,559.9045561817245,89.0,69.50682696812447,19.10909775452444,119.9045561817245,19.49317303187553,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
460,MATR_b1c14,877.0,855.760010839054,58.06921173840301,741.9464472211536,969.5735744569544,417.0,395.76001083905396,281.94644722115356,509.57357445695436,21.23998916094604,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c18,687.0,649.4976832505331,38.03256897694729,574.9552178161811,724.0401486848851,227.0,189.4976832505331,114.95521781618106,264.04014868488514,37.5023167494669,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c19,786.0,750.076118838391,49.74442477362386,652.5788378504262,847.5733998263559,326.0,290.07611883839104,192.57883785042623,387.57339982635585,35.92388116160896,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c2,2237.0,1631.0826947201358,238.09513636266107,1164.4248025551672,2097.740586885104,1777.0,1171.0826947201358,704.4248025551672,1637.7405868851042,605.9173052798642,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c30,707.0,706.253005900015,41.675358409887224,624.5708043738375,787.9352074261924,247.0,246.25300590001495,164.57080437383752,327.9352074261924,0.7469940999850451,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c34,742.0,744.7682743876637,49.90229471213657,646.9615740059725,842.574974769355,282.0,284.7682743876637,186.96157400597247,382.574974769355,2.7682743876637232,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c35,701.0,594.8535505133985,36.09798356115655,524.1028028190128,665.6042982077843,241.0,134.85355051339855,64.10280281901282,205.60429820778427,106.14644948660145,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c42,700.0,652.4460943090087,41.50311527327717,571.1014831271712,733.7907054908462,240.0,192.44609430900869,111.10148312717115,273.7907054908462,47.553905690991314,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c5,1071.0,1149.5091770642148,84.53209490234164,983.8293155179033,1315.1890386105263,611.0,689.5091770642148,523.8293155179033,855.1890386105263,78.50917706421478,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c6,633.0,782.6910318959067,49.02569429658931,686.602436757521,878.7796270342924,173.0,322.6910318959067,226.602436757521,418.7796270342924,149.6910318959067,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c22,512.0,454.01199850569594,30.675505210284747,393.8891130859671,514.1348839254248,52.0,-5.988001494304058,-66.1108869140329,54.13488392542479,57.98800149430406,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c24,494.0,441.07930067043236,26.281108079916066,389.5692753599923,492.58932598087245,34.0,-18.92069932956764,-70.43072464000772,32.589325980872445,52.92069932956764,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c33,519.0,493.32568285701586,32.93284537654219,428.77849201056677,557.872873703465,59.0,33.32568285701586,-31.221507989433235,97.87287370346496,25.674317142984137,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c1,1061.0,978.9553875881744,85.78867468650881,810.8126749211941,1147.0981002551546,601.0,518.9553875881744,350.8126749211941,687.0981002551546,82.0446124118256,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c14,856.0,735.0076637430996,46.44716137717065,643.9729002597253,826.0424272264738,396.0,275.00766374309956,183.9729002597253,366.0424272264738,120.99233625690044,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c17,1313.0,1059.6079140262684,116.59140269540248,831.0929638362734,1288.1228642162635,853.0,599.6079140262684,371.0929638362734,828.1228642162635,253.39208597373158,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c24,823.0,840.4515903790958,48.25196928189195,745.8794684034546,935.0237123547371,363.0,380.4515903790958,285.87946840345455,475.0237123547371,17.45159037909582,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c31,729.0,635.3734543502167,33.30712957125151,570.0926799621548,700.6542287382786,269.0,175.37345435021666,110.09267996215476,240.65422873827856,93.62654564978334,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c33,1282.0,1100.4273825993398,137.13764237296806,831.6425426235885,1369.2122225750911,822.0,640.4273825993398,371.6425426235885,909.2122225750911,181.5726174006602,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c36,921.0,945.831842100837,82.30739671592032,784.5123088763828,1107.1513753252912,461.0,485.831842100837,324.5123088763828,647.1513753252912,24.83184210083698,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c6,665.0,525.8285131982392,32.94511317164491,461.257277915219,590.3997484812594,205.0,65.8285131982392,1.2572779152189923,130.3997484812594,139.1714868017608,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c1,760.0,689.643700449185,36.89938697991501,617.3222309169454,761.9651699814245,300.0,229.64370044918496,157.3222309169454,301.96516998142454,70.35629955081504,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c11,863.0,823.8814618908049,63.62941873120661,699.1700928204216,948.5928309611882,403.0,363.88146189080487,239.1700928204216,488.59283096118816,39.11853810919513,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c15,675.0,671.07945186467,39.03812826642194,594.566126438628,747.592777290712,215.0,211.07945186466998,134.56612643862798,287.592777290712,3.920548135330023,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c21,773.0,825.8601502064203,60.63206822703268,707.0234801732609,944.6968202395797,313.0,365.86015020642026,247.02348017326085,484.69682023957967,52.86015020642026,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c3,777.0,765.5356640079103,46.2178159474976,674.9504093067142,856.1209187091065,317.0,305.5356640079103,214.95040930671416,396.1209187091065,11.464335992089673,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c32,754.0,756.0253760757332,50.04060204584119,657.9475983011831,854.1031538502833,294.0,296.0253760757332,197.94759830118312,394.1031538502833,2.02537607573322,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c34,891.0,950.7258807668985,75.86622794762306,802.0308063466513,1099.4209551871459,431.0,490.7258807668985,342.0308063466513,639.4209551871459,59.72588076689851,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c42,774.0,700.2491963772591,44.40867491169687,613.2097929491857,787.2885998053324,314.0,240.24919637725907,153.20979294918573,327.2885998053324,73.75080362274093,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c6,706.0,660.2820043460317,38.05838662819415,585.6889372450704,734.875071446993,246.0,200.28200434603173,125.6889372450704,274.87507144699305,45.71799565396827,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c7,529.0,507.5494373326356,25.971235102408606,456.64675189789233,558.4521227673789,69.0,47.54943733263559,-3.3532481021076705,98.45212276737891,21.45056266736441,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
480,MATR_b1c14,877.0,836.5019343429803,60.1358000409424,718.6379320812309,954.3659366047298,397.0,356.50193434298035,238.63793208123093,474.36593660472977,40.49806565701965,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c18,687.0,628.7484309713635,39.8920420825501,550.5614652198092,706.9353967229179,207.0,148.74843097136352,70.56146521980918,226.93539672291786,58.25156902863648,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c19,786.0,727.7344185396786,51.023173627982416,627.7308358518992,827.738001227458,306.0,247.7344185396786,147.7308358518992,347.73800122745797,58.265581460321414,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c2,2237.0,1495.0696151301527,187.13949088927478,1128.2829529020125,1861.8562773582928,1757.0,1015.0696151301527,648.2829529020125,1381.8562773582928,741.9303848698473,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c30,707.0,683.1730936774524,42.82806066842715,599.2316372396388,767.114550115266,227.0,203.17309367745236,119.23163723963876,287.11455011526596,23.826906322547643,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c34,742.0,720.9245595971427,51.51232343478587,619.9622609049837,821.8868582893016,262.0,240.92455959714266,139.96226090498374,341.8868582893016,21.07544040285734,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c35,701.0,580.1423964207273,37.331561523556815,506.97388034791476,653.31091249354,221.0,100.14239642072732,26.973880347914758,173.31091249353994,120.85760357927268,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c42,700.0,624.4984997725094,42.285812362858856,541.6198304842875,707.3771690607313,220.0,144.49849977250938,61.61983048428749,227.37716906073126,75.50150022749062,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c5,1071.0,1103.53602070672,84.10363715951715,938.6959209052418,1268.376120508198,591.0,623.5360207067199,458.6959209052418,788.376120508198,32.53602070671991,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c6,633.0,757.1261889719767,51.137782827868264,656.8979763801241,857.3544015638294,153.0,277.1261889719767,176.89797638012408,377.35440156382936,124.12618897197672,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c22,512.0,431.5932722148558,32.4495507072288,367.9933215141811,495.1932229155305,32.0,-48.4067277851442,-112.0066784858189,15.193222915530498,80.4067277851442,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c24,494.0,420.6509353316985,28.4669327641183,364.8567723637034,476.44509829969365,14.0,-59.34906466830148,-115.14322763629661,-3.5549017003063454,73.34906466830148,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c33,519.0,464.99944511826646,33.690305859055414,398.9676590063791,531.0312312301538,39.0,-15.000554881733535,-81.03234099362089,51.03123123015382,54.000554881733535,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c1,1061.0,953.3490200009361,86.04613136286979,784.701701520709,1121.9963384811633,581.0,473.3490200009361,304.701701520709,641.9963384811633,107.6509799990639,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c14,856.0,697.7269518185725,46.49383780870052,606.6007042104728,788.8531994266722,376.0,217.7269518185725,126.60070421047283,308.8531994266722,158.2730481814275,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c17,1313.0,1007.8375269944818,110.81602116414324,790.6421166027327,1225.032937386231,833.0,527.8375269944818,310.6421166027327,745.032937386231,305.1624730055182,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c24,823.0,808.0982695269518,47.92629754850532,714.164452419531,902.0320866343725,343.0,328.09826952695175,234.16445241953102,422.0320866343725,14.901730473048246,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c31,729.0,617.4681757313671,34.08791885990734,550.657082458025,684.2792690047091,249.0,137.46817573136707,70.657082458025,204.27926900470914,111.53182426863293,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c33,1282.0,1034.7650431942632,124.2053773803313,791.326976842608,1278.2031095459183,802.0,554.7650431942632,311.326976842608,798.2031095459183,247.23495680573683,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c36,921.0,919.6722075402909,82.92389635123405,757.1443572341398,1082.200057846442,441.0,439.67220754029086,277.14435723413976,602.200057846442,1.3277924597091442,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c6,665.0,504.4454852171721,35.373153296451555,435.1153787365128,573.7755916978315,185.0,24.44548521717212,-44.88462126348719,93.77559169783149,160.55451478282788,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
