horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b2c21,488.0,383.11186417576255,27.575970865898753,329.0639544398752,437.1597739116499,48.0,-56.88813582423745,-110.9360455601248,-2.840226088350107,104.88813582423745,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c23,526.0,406.0748340071968,29.11439401448035,349.0116703071068,463.1379977072868,86.0,-33.925165992803215,-90.98832969289322,23.137997707286786,119.92516599280322,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c25,460.0,386.6678006619835,28.196233505021766,331.4041984924593,441.93140283150774,20.0,-53.332199338016494,-108.59580150754073,1.9314028315077394,73.3321993380165,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c29,497.0,457.3864266666233,32.11758061595147,394.4371253887967,520.3357279444499,57.0,17.386426666623322,-45.56287461120331,80.3357279444499,39.61357333337668,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c30,480.0,427.74874189733043,29.680646450104813,369.5757438172584,485.92173997740247,40.0,-12.251258102669567,-70.4242561827416,45.92173997740247,52.25125810266957,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c36,534.0,490.9730722993858,33.993043060717675,424.34793217545996,557.5982124233117,94.0,50.97307229938582,-15.65206782454004,117.59821242331168,43.02692770061418,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c40,498.0,409.8088591247745,28.483395811410656,353.98242917701054,465.6352890725384,58.0,-30.19114087522553,-86.01757082298946,25.6352890725384,88.19114087522553,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c42,465.0,402.82728058826615,28.789070166848738,346.4017399128461,459.2528212636862,25.0,-37.17271941173385,-93.5982600871539,19.2528212636862,62.17271941173385,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c19,1152.0,991.794235654729,100.44303271992737,794.9295090256933,1188.6589622837648,712.0,551.794235654729,354.9295090256933,748.6589622837648,160.20576434527095,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c20,811.0,760.4087395260783,61.55105441161837,639.7708896688412,881.0465893833154,371.0,320.4087395260783,199.77088966884116,441.04658938331545,50.59126047392169,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c3,1113.0,1008.9087706884005,109.52132258029532,794.2509228918284,1223.5666184849727,673.0,568.9087706884005,354.2509228918284,783.5666184849727,104.09122931159948,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c30,933.0,866.1310063209805,79.44609990925909,710.4195117866619,1021.8425008552991,493.0,426.13100632098053,270.41951178666193,581.8425008552991,66.86899367901947,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c44,938.0,796.2503334127468,70.32610236137491,658.4137056113748,934.0869612141189,498.0,356.25033341274684,218.41370561137478,494.0869612141189,141.74966658725316,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c45,1799.0,1448.7043783648064,189.34832565105634,1077.5884795557745,1819.8202771738383,1359.0,1008.7043783648064,637.5884795557745,1379.8202771738383,350.2956216351936,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c10,872.0,771.942788560082,63.81402236813037,646.8696030099131,897.0159741102509,432.0,331.942788560082,206.86960300991313,457.0159741102509,100.05721143991798,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c13,771.0,656.7157619507802,48.81821368691851,561.0338213348397,752.3977025667208,331.0,216.71576195078023,121.03382133483967,312.3977025667208,114.28423804921977,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c16,909.0,816.2787014156634,71.69820412722,675.7528035701112,956.8045992612156,469.0,376.27870141566336,235.75280357011115,516.8045992612156,92.72129858433664,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c18,906.0,796.7419820155152,81.54556527002981,636.9156109872965,956.5683530437339,466.0,356.7419820155152,196.91561098729653,516.5683530437339,109.25801798448481,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c25,453.0,379.070250258593,28.431895752839726,323.3447585708298,434.79574194635615,13.0,-60.92974974140702,-116.65524142917019,-5.204258053643855,73.92974974140702,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c29,887.0,797.0553600122112,73.99310682521875,652.0315355305576,942.0791844938648,447.0,357.05536001221117,212.03153553055756,502.0791844938648,89.94463998778883,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c33,505.0,413.3096803393946,29.152851247773878,356.17114184710425,470.448218831685,65.0,-26.690319660605383,-83.82885815289575,30.448218831684983,91.69031966060538,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c37,863.0,720.0625045451959,55.760083155173724,610.7747497860969,829.3502593042949,423.0,280.0625045451959,170.7747497860969,389.3502593042949,142.9374954548041,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c4,656.0,548.6921260828121,37.172229024164736,475.8358959703748,621.5483561952494,216.0,108.69212608281214,35.83589597037479,181.54835619524943,107.30787391718786,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c9,442.0,388.20622812723735,27.30583135662436,334.6877821003291,441.7246741541456,2.0,-51.79377187276265,-105.31221789967088,1.724674154145589,53.79377187276265,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
460,MATR_b1c1,2154.0,1475.9974884882377,231.12564972441487,1022.9995391249647,1928.9954378515106,1694.0,1015.9974884882377,562.9995391249647,1468.9954378515106,678.0025115117623,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c20,533.0,448.84193649972013,30.168063499980065,389.7136185564419,507.9702544429984,73.0,-11.158063500279866,-70.28638144355813,47.970254442998396,84.15806350027987,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c21,557.0,447.70036661669474,29.844841871746134,389.20555142377935,506.1951818096101,97.0,-12.299633383305263,-70.79444857622065,46.19518180961012,109.29963338330526,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c28,858.0,654.8060575031966,51.83751874266261,553.2063877196579,756.4057272867353,398.0,194.8060575031966,93.20638771965787,296.4057272867353,203.1939424968034,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c39,622.0,531.6886331267299,37.648949360143774,457.8980483250758,605.479217928384,162.0,71.68863312672988,-2.1019516749241802,145.47921792838395,90.31136687327012,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c7,869.0,869.6502036094732,84.54899360514831,703.9372212142753,1035.3631860046712,409.0,409.65020360947324,243.93722121427527,575.3631860046712,0.6502036094732375,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c9,1052.0,950.299947149065,100.4761415962728,753.3703283148236,1147.2295659833064,592.0,490.299947149065,293.3703283148236,687.2295659833064,101.70005285093498,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c10,560.0,497.1012965272927,33.28961757189027,431.85484502727604,562.3477480273093,100.0,37.101296527292675,-28.145154972723958,102.34774802730931,62.898703472707325,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c21,488.0,380.07444636315466,27.63250632267789,325.91572916813067,434.23316355817866,28.0,-79.92555363684534,-134.08427083186933,-25.76683644182134,107.92555363684534,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c23,526.0,402.5630657116885,29.24672376139131,345.24054047356975,459.8855909498073,66.0,-57.43693428831148,-114.75945952643025,-0.11440905019270531,123.43693428831148,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c29,497.0,448.3599196068603,31.752165674570428,386.1268184535533,510.59302076016724,37.0,-11.640080393139726,-73.87318154644669,50.593020760167235,48.640080393139726,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c30,480.0,421.7563719792467,29.6821637604093,363.5804000256245,479.9323439328689,20.0,-38.243628020753306,-96.4195999743755,19.93234393286889,58.243628020753306,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c36,534.0,481.369063556051,33.542587517192835,415.6268000740703,547.1113270380317,74.0,21.369063556051003,-44.373199925929725,87.11132703803173,52.630936443949,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c40,498.0,405.27252003156894,28.431895752839726,349.5470283438058,460.9980117193321,38.0,-54.727479968431055,-110.45297165619422,0.9980117193321121,92.72747996843106,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c42,465.0,396.8753837894281,28.585942677963693,340.8479656764928,452.9028019023634,5.0,-63.1246162105719,-119.15203432350722,-7.0971980976365785,68.1246162105719,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c19,1152.0,975.380607331613,101.98466315600892,775.4943405703865,1175.2668740928393,692.0,515.380607331613,315.4943405703865,715.2668740928393,176.61939266838704,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c20,811.0,750.8261069438469,61.75706327924664,629.7844871255624,871.8677267621314,351.0,290.82610694384687,169.78448712556235,411.8677267621314,60.17389305615313,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c3,1113.0,997.8706252819637,113.25139362606961,775.9019725758983,1219.8392779880292,653.0,537.8706252819637,315.9019725758983,759.8392779880292,115.12937471803627,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c30,933.0,828.7398227290363,76.0081467096448,679.7665926464958,977.7130528115767,473.0,368.7398227290363,219.76659264649584,517.7130528115767,104.26017727096371,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,771.1033145111792,68.33193358739607,637.1751856859,905.0314433364583,478.0,311.1033145111792,177.17518568590003,445.0314433364583,166.89668548882082,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,1403.3055561867218,185.0834707105387,1040.548619460392,1766.0624929130515,1339.0,943.3055561867218,580.548619460392,1306.0624929130515,395.6944438132782,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,762.6827538469408,64.09372546482892,637.0613603008785,888.3041473930032,412.0,302.68275384694084,177.0613603008785,428.3041473930032,109.31724615305916,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,645.2353303030982,48.47028990159375,550.235307775759,740.2353528304374,311.0,185.23533030309818,90.235307775759,280.23535283043736,125.76466969690182,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,807.5739353655441,72.05214103702313,666.3543339239784,948.7935368071098,449.0,347.5739353655441,206.3543339239784,488.79353680710983,101.42606463445588,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c18,906.0,783.1314056078314,81.08995777814536,624.198008854793,942.0648023608699,446.0,323.1314056078314,164.198008854793,482.06480236086986,122.86859439216857,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,777.1370262788039,73.10269820181293,633.8583706305496,920.4156819270581,427.0,317.1370262788039,173.85837063054964,460.41568192705813,109.86297372119611,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,409.3271875656966,29.271341743372787,351.95641196952204,466.69796316187114,45.0,-50.67281243430341,-108.04358803047796,6.697963161871144,95.67281243430341,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,707.2210865627756,54.6667002847486,600.0763228510228,814.3658502745283,403.0,247.22108656277555,140.07632285102284,354.36585027452827,155.77891343722445,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,541.1721031134716,36.85017505578106,468.9470871801445,613.3971190467987,196.0,81.17210311347162,8.947087180144479,153.3971190467987,114.82789688652838,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1483.828139194451,234.805302038023,1023.6182038208767,1944.0380745680254,1674.0,1003.8281391944511,543.6182038208767,1464.0380745680254,670.1718608055489,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,441.493406286501,31.028574851212692,380.67851708651887,502.30829548648313,53.0,-38.506593713499,-99.32148291348113,22.308295486483132,91.506593713499,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,438.22924231265813,30.08421645772016,379.2652615524195,497.1932230728968,77.0,-41.77075768734187,-100.73473844758053,17.193223072896785,118.77075768734187,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,636.9153761612254,51.204314720060644,536.5567634568524,737.2739888655983,378.0,156.91537616122537,56.55676345685242,257.2739888655983,221.08462383877463,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,518.8785455516779,37.716311030987356,444.955934301232,592.8011568021238,142.0,38.87854555167792,-35.04406569876801,112.80115680212384,103.12145444832208,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
