horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c30,933.0,813.1905972372083,78.67974381367786,658.9811330495615,967.400061424855,473.0,353.1905972372083,198.98113304956155,507.40006142485504,119.8094027627917,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,732.2135830307891,70.11367891874673,594.7932975264403,869.6338685351379,478.0,272.2135830307891,134.79329752644026,409.63386853513794,205.7864169692109,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,1663.1921572747892,126.17288587918198,1415.8978451261103,1910.4864694234682,1339.0,1203.1921572747892,955.8978451261103,1450.4864694234682,135.80784272521078,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,739.2725120177842,70.79876934208819,600.5094739575328,878.0355500780355,412.0,279.27251201778415,140.5094739575328,418.0355500780355,132.72748798221585,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,595.0097433211796,45.80607862382236,505.23147894547776,684.7880076968814,311.0,135.0097433211796,45.23147894547776,224.78800769688144,175.9902566788204,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,820.633994957004,74.70309581423953,674.2186176274497,967.0493722865583,449.0,360.633994957004,214.2186176274497,507.0493722865583,88.366005042996,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c18,906.0,660.2846139204465,52.67671004953148,557.0401593993057,763.5290684415874,446.0,200.28461392044653,97.04015939930571,303.52906844158736,245.71538607955347,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,781.6044281157857,72.79488493526283,638.9290753839332,924.2797808476382,427.0,321.6044281157857,178.9290753839332,464.2797808476382,105.39557188421429,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,454.81451879209754,17.428639850061597,420.65501238645726,488.97402519773783,45.0,-5.1854812079024555,-39.34498761354274,28.97402519773783,50.185481207902455,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,641.6390242977661,49.77259107676016,544.0865383700766,739.1915102254557,403.0,181.63902429776613,84.0865383700766,279.19151022545566,221.36097570223387,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,540.363832130105,28.581304413604744,484.34550484826406,596.382159411946,196.0,80.36383213010504,24.345504848264056,136.38215941194596,115.63616786989496,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1733.4585341585741,118.37051800971096,1501.456582028191,1965.4604862889573,1674.0,1253.4585341585741,1021.456582028191,1485.4604862889573,420.54146584142586,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,424.4800540509439,18.837655638862074,387.5589274456064,461.40118065628144,53.0,-55.51994594905608,-92.4410725543936,-18.59881934371856,108.51994594905608,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,458.78333634802993,17.75251869164932,423.98903907752316,493.5776336185367,77.0,-21.216663651970066,-56.01096092247684,13.577633618536709,98.21666365197007,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,681.7736560037524,57.48847441721155,569.0983166198655,794.4489953876393,378.0,201.77365600375242,89.0983166198655,314.44899538763934,176.22634399624758,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,526.0849881803096,31.334162873205287,464.6711574631151,587.498818897504,142.0,46.08498818030955,-15.328842536884906,107.49881889750395,95.91501181969045,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c7,869.0,852.750215821189,81.7415335579476,692.5397540065395,1012.9606776358386,389.0,372.75021582118904,212.5397540065395,532.9606776358386,16.249784178810955,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c9,1052.0,965.2441111631847,79.28178146245794,809.8546748665918,1120.6335474597774,572.0,485.2441111631847,329.85467486659184,640.6335474597774,86.7558888368153,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c10,560.0,481.2607668820283,19.34851006085173,443.338384008248,519.1831497558086,80.0,1.2607668820282925,-36.661615991752,39.183149755808586,78.73923311797171,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c21,488.0,365.3310766765556,19.97233827127348,326.1860129778086,404.4761403753026,8.0,-114.6689233234444,-153.81398702219138,-75.52385962469742,122.6689233234444,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c23,526.0,397.42912650880106,18.28139198288081,361.5982566350954,433.2599963825067,46.0,-82.57087349119894,-118.40174336490458,-46.7400036174933,128.57087349119894,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c29,497.0,437.9776666525002,17.260510860810136,404.14768701054993,471.8076462944505,17.0,-42.022333347499796,-75.85231298945007,-8.192353705549522,59.022333347499796,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c36,534.0,461.62892124475906,18.784474236440225,424.81202827281567,498.44581421670244,54.0,-18.371078755240944,-55.18797172718433,18.445814216702445,72.37107875524094,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c40,498.0,402.64328674923786,18.015702962721424,367.33315778613235,437.95341571234337,18.0,-77.35671325076214,-112.66684221386765,-42.04658428765663,95.35671325076214,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c19,1152.0,968.1564318132775,98.02962441797675,776.0218985360549,1160.2909650905,672.0,488.15643181327755,296.0218985360549,680.2909650905001,183.84356818672245,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c20,811.0,834.0347263243676,80.93520507710451,675.4046392918794,992.6648133568558,331.0,354.0347263243676,195.40463929187945,512.6648133568558,23.034726324367625,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c3,1113.0,1131.3717789147083,113.76496539325608,908.3965440414809,1354.3470137879358,633.0,651.3717789147083,428.39654404148087,874.3470137879358,18.37177891470833,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c30,933.0,800.0198856874158,77.60541041800012,647.9160762626861,952.1236951121455,453.0,320.0198856874158,167.91607626268615,472.12369511214547,132.9801143125842,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c44,938.0,724.3678541883207,68.8599144066348,589.4049019728058,859.3308064038357,458.0,244.36785418832073,109.40490197280576,379.3308064038357,213.63214581167927,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c45,1799.0,1639.4231093295039,128.08913440193382,1388.3730190908032,1890.4731995682046,1319.0,1159.4231093295039,908.3730190908032,1410.4731995682046,159.57689067049614,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c10,872.0,745.405044284621,71.05451059099099,606.1407625871589,884.6693259820831,392.0,265.405044284621,126.14076258715886,404.66932598208314,126.594955715379,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c13,771.0,587.2941578311152,43.13774060735654,502.74573986626535,671.842575795965,291.0,107.29415783111517,22.745739866265353,191.842575795965,183.70584216888483,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c16,909.0,787.2802958456148,71.5210435804022,647.1016262913068,927.4589653999227,429.0,307.2802958456148,167.10162629130684,447.4589653999227,121.71970415438523,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c18,906.0,644.2220864534492,50.271762425238876,545.691242660627,742.7529302462713,426.0,164.22208645344915,65.69124266062704,262.75293024627126,261.77791354655085,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c29,887.0,792.3679319935578,73.63326039107181,648.0493935627974,936.6864704243183,407.0,312.3679319935578,168.04939356279738,456.68647042431826,94.63206800644218,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c33,505.0,440.4770544328144,17.460180695203306,406.25572910665437,474.6983797589744,25.0,-39.522945567185616,-73.74427089334563,-5.301620241025603,64.52294556718562,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c37,863.0,623.5367483142434,45.64883520287912,534.0666753803962,713.0068212480905,383.0,143.53674831424337,54.06667538039619,233.00682124809055,239.46325168575663,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c4,656.0,528.1704934229446,25.729285516850506,477.74202046196956,578.5989663839196,176.0,48.17049342294456,-2.2579795380304404,98.59896638391956,127.82950657705544,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
500,MATR_b1c1,2154.0,1089.1986505271561,84.61329475534927,923.3596401933997,1255.0376608609126,1654.0,589.1986505271561,423.35964019339974,755.0376608609126,1064.8013494728439,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c20,533.0,417.2186515509133,18.34884862051443,381.25556909692756,453.18173400489906,33.0,-82.78134844908669,-118.74443090307244,-46.818265995100944,115.78134844908669,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c21,557.0,453.24097088121835,17.24891519991276,419.4337183170038,487.0482234454329,57.0,-46.759029118781655,-80.56628168299619,-12.951776554567118,103.75902911878165,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c28,858.0,677.7623796593281,57.50204603484258,565.0604403936725,790.4643189249837,358.0,177.76237965932808,65.06044039367248,290.4643189249837,180.23762034067192,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c39,622.0,520.2849001120212,29.481116907560562,462.5029727491877,578.0668274748548,122.0,20.284900112021205,-37.49702725081232,78.06682747485479,101.7150998879788,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c7,869.0,853.9703361895935,82.80030966674805,691.6847113340036,1016.2559610451833,369.0,353.97033618959347,191.68471133400362,516.2559610451833,15.029663810406532,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c9,1052.0,938.6537984527648,80.50611058633004,780.8647211681592,1096.4428757373705,552.0,438.6537984527648,280.86472116815924,596.4428757373705,113.34620154723518,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c10,560.0,472.78876227595856,18.57561420677464,436.38122743996973,509.1962971119474,60.0,-27.21123772404144,-63.618772560030266,9.196297111947388,87.21123772404144,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c23,526.0,386.8939597557891,18.003205117318675,351.6083261195573,422.17959339202093,26.0,-113.10604024421087,-148.39167388044268,-77.82040660797907,139.10604024421087,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c36,534.0,451.70706728850814,17.499956671876692,417.4077824806184,486.0063520963979,34.0,-48.29293271149186,-82.59221751938162,-13.993647903602096,82.29293271149186,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c19,1152.0,982.5120261961138,99.70112625610894,787.1014095160596,1177.922642876168,652.0,482.51202619611377,287.10140951605956,677.9226428761681,169.48797380388623,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c20,811.0,842.0216492002627,81.59869487238437,682.0911460649162,1001.9521523356092,311.0,342.0216492002627,182.0911460649162,501.9521523356092,31.021649200262686,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c3,1113.0,1160.1033769068943,114.56936000492018,935.5515575654471,1384.6551962483416,613.0,660.1033769068943,435.55155756544707,884.6551962483416,47.103376906894255,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c30,933.0,812.8916968197369,79.4671221032359,657.1389995423477,968.6443940971261,433.0,312.8916968197369,157.13899954234773,468.6443940971261,120.10830318026308,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c44,938.0,731.7917060160576,70.20464415358728,594.193131927576,869.3902801045391,438.0,231.79170601605756,94.19313192757602,369.3902801045391,206.20829398394244,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c45,1799.0,1654.8128402557975,128.2755024107131,1403.397475432019,1906.228205079576,1299.0,1154.8128402557975,903.3974754320191,1406.228205079576,144.18715974420252,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c10,872.0,755.5804250368979,72.10288783628216,614.2613616964537,896.899488377342,372.0,255.58042503689785,114.26136169645372,396.899488377342,116.41957496310215,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c13,771.0,596.2564155407446,44.50832722123327,509.0216971750037,683.4911339064855,271.0,96.25641554074457,9.02169717500368,183.49113390648552,174.74358445925543,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c16,909.0,791.4752042379724,72.2195890712233,649.9274106800923,933.0229977958526,409.0,291.47520423797243,149.9274106800923,433.0229977958526,117.52479576202757,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c18,906.0,651.79407352363,50.813470262310524,552.2015018800043,751.3866451672557,406.0,151.79407352363,52.20150188000434,251.38664516725567,254.20592647637,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
