horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c43,750.0,761.4164311410688,17.446333821428684,727.2222451888055,795.610617093332,310.0,321.41643114106876,287.22224518880546,355.61061709333205,11.416431141068756,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40",False,False,0.95
440,MATR_b4c44,942.0,806.2756818488609,19.480849846773165,768.0939177609529,844.457445936769,502.0,366.2756818488609,328.0939177609529,404.457445936769,135.72431815113907,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40",False,False,0.95
440,MATR_b4c5,913.0,747.7237633681768,26.040920987301803,696.684496108812,798.7630306275416,473.0,307.72376336817683,256.684496108812,358.76303062754164,165.27623663182317,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40",False,False,0.95
440,MATR_b4c8,677.0,783.1306504143345,16.24948730278688,751.2822405336312,814.9790602950377,237.0,343.13065041433447,311.28224053363124,374.9790602950377,106.13065041433447,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40",False,False,0.95
460,MATR_b1c16,860.0,939.9788487908926,32.27717322418846,876.7167517487227,1003.2409458330625,400.0,479.9788487908926,416.7167517487227,543.2409458330625,79.97884879089258,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b1c29,915.0,786.9275976296475,30.671923466970206,726.811732297817,847.043462961478,455.0,326.9275976296475,266.811732297817,387.043462961478,128.0724023703525,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b1c31,875.0,799.578389973879,20.909741788120066,758.5960491431315,840.5607308046265,415.0,339.578389973879,298.5960491431315,380.5607308046265,75.42161002612102,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b1c36,704.0,567.7356082483882,23.646667373654118,521.3889918416278,614.0822246551486,244.0,107.73560824838819,61.388991841627785,154.0822246551486,136.2643917516118,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c17,493.0,422.8767749678219,15.097838482832675,393.28555529706705,452.4679946385768,33.0,-37.123225032178084,-66.71444470293295,-7.5320053614232165,70.12322503217808,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c27,467.0,402.231514583473,16.31807308333086,370.24867904305205,434.2143501238939,7.0,-57.76848541652703,-89.75132095694795,-25.785649876106106,64.76848541652703,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c32,518.0,469.3952309078744,13.730948008420146,442.48306733777895,496.30739447796986,58.0,9.395230907874407,-17.516932662221052,36.307394477969865,48.60476909212559,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b2c38,464.0,392.46607762784197,16.25550366402762,360.6058758957889,424.326279359895,4.0,-67.53392237215803,-99.39412410421107,-35.67372064010499,71.53392237215803,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c10,1076.0,826.3009890305727,45.97230212401206,736.1969325811149,916.4050454800306,616.0,366.30098903057274,276.1969325811149,456.4050454800306,249.69901096942726,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c11,815.0,763.9538345676871,33.473767729333254,698.3464553913348,829.5612137440394,355.0,303.95383456768707,238.34645539133476,369.5612137440394,51.04616543231293,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c13,814.0,774.1502230548721,36.62765148966654,702.3613452968408,845.9391008129033,354.0,314.1502230548721,242.3613452968408,385.93910081290335,39.84977694512793,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c16,1635.0,1273.7730023034405,124.17839427070342,1030.3878218748468,1517.1581827320342,1175.0,813.7730023034405,570.3878218748468,1057.1581827320342,361.22699769655947,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c18,1143.0,813.7210653403678,37.954796362265746,739.3310314297751,888.1110992509605,683.0,353.7210653403678,279.33103142977507,428.1110992509605,329.2789346596322,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c22,1000.0,747.229600551236,14.12839173321212,719.5384615946668,774.9207395078051,540.0,287.229600551236,259.53846159466684,314.92073950780514,252.770399448764,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c26,1025.0,1078.0063214747374,102.82057248490496,876.4817025345337,1279.5309404149411,565.0,618.0063214747374,416.4817025345337,819.5309404149411,53.00632147473743,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c28,539.0,422.14361976099747,16.267876912063596,390.2591669084222,454.02807261357276,79.0,-37.85638023900253,-69.74083309157783,-5.9719273864272395,116.85638023900253,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c29,855.0,826.393961112288,31.223510939872963,765.1970041992447,887.5909180253313,395.0,366.393961112288,305.1970041992447,427.59091802533135,28.606038887711975,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c38,1932.0,1031.0593098216868,73.10549632203909,887.7751699585649,1174.3434496848088,1472.0,571.0593098216868,427.7751699585649,714.3434496848088,900.9406901783132,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c7,1834.0,1381.1654290855995,114.95404135715359,1155.8596481482507,1606.4712100229483,1374.0,921.1654290855995,695.8596481482507,1146.4712100229483,452.8345709144005,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b3c9,1036.0,774.0922320600424,37.52139461412034,700.5516499666514,847.6328141534334,576.0,314.0922320600424,240.55164996665144,387.6328141534334,261.9077679399576,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c0,856.0,719.9966409710817,19.095762159339323,682.5696348814338,757.4236470607295,396.0,259.99664097108166,222.56963488143379,297.42364706072954,136.00335902891834,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c17,827.0,672.0245170895911,18.094162175503072,636.5606108951781,707.488423284004,367.0,212.0245170895911,176.56061089517812,247.48842328400406,154.9754829104089,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c19,991.0,739.3860234411168,15.917592903233485,708.1881146302088,770.5839322520247,531.0,279.3860234411168,248.18811463020882,310.58393225202474,251.61397655888322,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c27,500.0,443.1544546121072,13.41121541143207,416.86895541679183,469.43995380742257,40.0,-16.8455453878928,-43.131044583208165,9.439953807422569,56.8455453878928,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c30,615.0,681.0452922709246,13.998961289151733,653.6078323232168,708.4827522186324,155.0,221.04529227092462,193.60783232321683,248.4827522186324,66.04529227092462,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c35,1081.0,836.6452259994467,32.39880354318294,773.1447379126195,900.1457140862739,621.0,376.64522599944667,313.14473791261946,440.14571408627387,244.35477400055333,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c43,750.0,739.3009903992242,17.18328459192107,705.622371462957,772.9796093354915,290.0,279.30099039922425,245.62237146295695,312.97960933549155,10.699009600775753,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c44,942.0,797.5824283255741,19.447520139793394,759.4659892629618,835.6988673881865,482.0,337.58242832557414,299.4659892629618,375.6988673881865,144.41757167442586,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c5,913.0,745.0813465320228,25.53838640492379,695.0270289551049,795.1356641089408,453.0,285.08134653202285,235.02702895510492,335.1356641089408,167.91865346797715,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
460,MATR_b4c8,677.0,771.5439958178886,15.922204135561646,740.3370491576931,802.7509424780841,217.0,311.5439958178886,280.33704915769306,342.7509424780841,94.54399581788857,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21",False,False,0.95
480,MATR_b1c16,860.0,915.7418477911715,31.888376635679155,853.2417780597918,978.2419175225511,380.0,435.7418477911715,373.24177805979184,498.24191752255115,55.741847791171494,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c29,915.0,773.6480383717213,30.236512986853533,714.3855618994108,832.9105148440318,435.0,293.6480383717213,234.38556189941085,352.9105148440318,141.35196162827867,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c31,875.0,790.2011189583477,20.703816027712076,749.6223852014889,830.7798527152065,395.0,310.2011189583477,269.6223852014889,350.7798527152065,84.7988810416523,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c36,704.0,573.5798233719943,24.00862759806751,526.5237779615476,620.635868782441,224.0,93.57982337199428,46.52377796154758,140.63586878244098,130.42017662800572,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c17,493.0,408.129525368684,15.584402785505237,377.58465718852807,438.67439354884,13.0,-71.87047463131597,-102.41534281147193,-41.32560645116001,84.87047463131597,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c32,518.0,464.05545583455057,12.881184312529399,438.8087985037706,489.3021131653305,38.0,-15.944544165449429,-41.19120149622938,9.302113165330525,53.94454416544943,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c10,1076.0,813.8867082799469,40.726622743799936,734.0639944901492,893.7094220697446,596.0,333.8867082799469,254.06399449014918,413.7094220697446,262.1132917200531,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c11,815.0,764.654810109612,33.139504402907995,699.7025750144057,829.6070452048182,335.0,284.65481010961196,219.70257501440574,349.6070452048182,50.34518989038804,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c13,814.0,769.8855297227749,36.53676189997038,698.2747922871177,841.496267158432,334.0,289.8855297227749,218.27479228711775,361.49626715843203,44.11447027722511,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c16,1635.0,1282.2608365519816,124.57355143401035,1038.1011623150735,1526.4205107888897,1155.0,802.2608365519816,558.1011623150735,1046.4205107888897,352.7391634480184,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c18,1143.0,796.3129367650854,32.656361337124075,732.307644678196,860.3182288519748,663.0,316.3129367650854,252.30764467819597,380.3182288519748,346.6870632349146,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c22,1000.0,748.2112607354554,14.247199501040129,720.2872628328597,776.1352586380511,520.0,268.2112607354554,240.2872628328597,296.13525863805114,251.78873926454457,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c26,1025.0,1053.2213718311436,102.99661313257032,851.3517195617007,1255.0910241005865,545.0,573.2213718311436,371.35171956170075,775.0910241005865,28.221371831143642,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c28,539.0,409.9340698580037,16.568730624790522,377.45995456386845,442.4081851521389,59.0,-70.06593014199632,-102.54004543613155,-37.59181484786109,129.06593014199632,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c29,855.0,825.0515282404265,31.053093266526187,764.1885838294719,885.9144726513811,375.0,345.0515282404265,284.1885838294719,405.91447265138106,29.948471759573522,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c38,1932.0,1019.1072709979372,70.84423453343145,880.2551228001029,1157.9594191957717,1452.0,539.1072709979372,400.25512280010287,677.9594191957717,912.8927290020628,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c7,1834.0,1284.77162858265,116.95001775746798,1055.5538057866931,1513.9894513786069,1354.0,804.77162858265,575.5538057866931,1033.9894513786069,549.22837141735,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c9,1036.0,764.5172076669108,36.82245177618228,692.3465283631307,836.687886970691,556.0,284.51720766691085,212.3465283631307,356.687886970691,271.48279233308915,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c0,856.0,706.3879170500417,19.104814975885464,668.9431677660048,743.8326663340786,376.0,226.38791705004166,188.94316776600476,263.83266633407857,149.61208294995834,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c17,827.0,662.0547549665916,17.95229087002946,626.8689114213466,697.2405985118367,347.0,182.05475496659164,146.86891142134664,217.24059851183665,164.94524503340836,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c19,991.0,730.7245580398086,15.907965987647819,699.5455176367307,761.9035984428865,511.0,250.72455803980858,219.54551763673066,281.9035984428865,260.2754419601914,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c27,500.0,436.52226581407405,13.617261646584971,409.8329234187089,463.2116082094392,20.0,-43.477734185925954,-70.1670765812911,-16.78839179056081,63.477734185925954,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c30,615.0,680.2697496232378,14.013878029506282,652.8030534016683,707.7364458448072,135.0,200.26974962323777,172.8030534016683,227.73644584480724,65.26974962323777,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c35,1081.0,831.7671249006299,31.9249935821272,769.1952872729883,894.3389625282716,601.0,351.76712490062994,289.19528727298825,414.3389625282716,249.23287509937006,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c43,750.0,731.3805848232076,17.23835876102308,697.5940224990219,765.1671471473934,270.0,251.38058482320764,217.5940224990219,285.1671471473934,18.61941517679236,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c44,942.0,792.2427098016204,19.537845465123088,753.94923635447,830.5361832487708,462.0,312.24270980162044,273.94923635447003,350.53618324877084,149.75729019837956,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c5,913.0,733.7984465695213,25.204639398833862,684.3982611044877,783.1986320345549,433.0,253.79844656952127,204.3982611044877,303.19863203455486,179.20155343047873,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,756.9615504451184,15.499415228975563,726.5832548148946,787.3398460753422,197.0,276.9615504451184,246.58325481489464,307.33984607534217,79.9615504451184,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,927.7212958487224,31.96753346042198,865.0660815917163,990.3765101057286,360.0,427.72129584872243,365.0660815917163,490.3765101057286,67.72129584872243,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,769.8253707203705,29.65293086383808,711.7066941911917,827.9440472495494,415.0,269.82537072037053,211.70669419119167,327.9440472495494,145.17462927962947,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,786.7038219376466,20.610855010003927,746.3072884274619,827.1003554478312,375.0,286.7038219376466,246.3072884274619,327.10035544783125,88.29617806235342,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,568.767167105015,23.737077523038906,522.2433500616236,615.2909841484064,204.0,68.767167105015,22.243350061623573,115.29098414840644,135.232832894985,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,454.2793974320213,12.633145252770346,429.5188877251283,479.0399071389143,18.0,-45.72060256797869,-70.48111227487169,-20.960092861085684,63.72060256797869,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,802.9014202760668,36.01672159955637,732.3099430997305,873.4928974524031,576.0,302.9014202760668,232.3099430997305,373.4928974524031,273.0985797239332,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
