horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c27,841.0,786.5038852470949,43.24954913582548,701.7363265932815,871.2714439009083,381.0,326.5038852470949,241.73632659328155,411.27144390090825,54.4961147529051,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c3,1431.0,1541.4843874129158,61.57856646542657,1420.792614921074,1662.1761599047577,971.0,1081.4843874129158,960.7926149210739,1202.1761599047577,110.4843874129158,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c32,729.0,686.3145309548995,48.9304175836594,590.4126747424217,782.2163871673773,269.0,226.3145309548995,130.4126747424217,322.2163871673773,42.68546904510049,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c33,754.0,743.5469870247208,45.80460917937401,653.771602707215,833.3223713422266,294.0,283.5469870247208,193.77160270721504,373.3223713422266,10.453012975279194,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c4,1705.0,1747.4503362004957,62.74975641871368,1624.4630735811559,1870.4375988198356,1245.0,1287.4503362004957,1164.4630735811559,1410.4375988198356,42.45033620049571,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c40,964.0,879.6174180497028,51.804207047039355,778.0830379898496,981.151798109556,504.0,419.6174180497028,318.0830379898496,521.151798109556,84.38258195029721,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c43,649.0,666.3670386343814,28.781495929526844,609.9563431913226,722.7777340774402,189.0,206.3670386343814,149.95634319132262,262.7777340774402,17.3670386343814,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c44,614.0,577.0310073869277,21.873679974877227,534.1593824268134,619.9026323470421,154.0,117.03100738692774,74.15938242681341,159.90263234704207,36.96899261307226,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c45,597.0,564.500406823013,21.758833835684296,521.8538761594803,607.1469374865458,137.0,104.50040682301301,61.85387615948025,147.14693748654577,32.49959317698699,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c11,476.0,407.4438444892984,11.136969060105798,385.61578623455415,429.2719027440426,16.0,-52.556155510701615,-74.38421376544585,-30.72809725595738,68.55615551070161,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c14,484.0,445.5942950226378,11.299060771844502,423.44854285069323,467.7400471945824,24.0,-14.405704977362177,-36.55145714930677,7.7400471945824165,38.40570497736218,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c18,486.0,424.26159925335963,12.017654712559908,400.7074288381042,447.8157696686151,26.0,-35.738400746640366,-59.29257116189581,-12.184230331384924,61.738400746640366,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c26,470.0,405.7189514142374,10.488153032096479,385.1625492069837,426.27535362149104,10.0,-54.28104858576262,-74.83745079301627,-33.724646378508965,64.28104858576262,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c28,508.0,478.35841221791276,20.061607949469785,439.03838316498957,517.678441270836,48.0,18.358412217912758,-20.96161683501043,57.67844127083595,29.641587782087242,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c31,491.0,503.0618382717206,18.894053998613327,466.0301729124835,540.0935036309577,31.0,43.0618382717206,6.030172912483522,80.09350363095768,12.061838271720603,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c43,461.0,403.39364984417745,11.135891025574994,381.56770449828764,425.21959519006725,1.0,-56.606350155822554,-78.43229550171236,-34.78040480993275,57.606350155822554,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c21,770.0,616.4112683652776,15.513952378820242,586.0044804449204,646.8180562856347,310.0,156.41126836527758,126.00448044492043,186.81805628563473,153.58873163472242,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c27,847.0,726.6327836318147,30.679579034538996,666.5019136632682,786.7636536003613,387.0,266.63278363181473,206.50191366326817,326.7636536003613,120.36721636818527,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c34,1156.0,905.7336178125739,35.933020975573605,835.3061908447273,976.1610447804205,696.0,445.7336178125739,375.3061908447273,516.1610447804205,250.26638218742607,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c35,1091.0,973.4841447368324,38.241806867492706,898.5315805728102,1048.4367089008547,631.0,513.4841447368324,438.5315805728102,588.4367089008547,117.51585526316762,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c39,1154.0,838.0490306671164,33.03377003873582,773.304031117616,902.7940302166169,694.0,378.0490306671164,313.304031117616,442.7940302166169,315.9509693328836,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c2,742.0,601.9257089184075,31.558323752015493,540.0725309520022,663.7788868848128,282.0,141.9257089184075,80.07253095200224,203.77888688481278,140.0742910815925,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c20,747.0,645.6644540483587,21.06975700052671,604.3684891643157,686.9604189324017,287.0,185.66445404835872,144.36848916431575,226.9604189324017,101.33554595164128,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c22,671.0,619.0124994930073,18.72944332680319,582.303465121989,655.7215338640257,211.0,159.01249949300734,122.303465121989,195.72153386402567,51.98750050699266,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c23,1038.0,799.3016185123437,27.398746427790872,745.6010622923282,853.0021747323592,578.0,339.3016185123437,285.60106229232815,393.0021747323592,238.69838148765632,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c24,988.0,743.8547197831048,31.043959434172713,683.0096773546038,804.6997622116057,528.0,283.85471978310477,223.0096773546038,344.69976221160573,244.14528021689523,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c26,476.0,480.426838963457,9.10857262090556,462.57436467591447,498.2793132509995,16.0,20.426838963456987,2.5743646759144667,38.27931325099951,4.426838963456987,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c38,1055.0,820.8776332947348,33.7311756362882,754.765743891415,886.9895226980545,595.0,360.8776332947348,294.765743891415,426.98952269805454,234.12236670526522,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c39,738.0,644.4619443550188,17.648412285542488,609.8716918910413,679.0521968189962,278.0,184.46194435501877,149.87169189104134,219.0521968189962,93.53805564498123,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
480,MATR_b1c17,858.0,859.0173034827662,69.07977187007076,723.6234385571845,994.411168408348,378.0,379.01730348276624,243.6234385571845,514.411168408348,1.0173034827662377,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c25,852.0,917.6648784595774,73.9813017319003,772.6641915356621,1062.6655653834928,372.0,437.6648784595774,292.6641915356621,582.6655653834928,65.66487845957738,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c26,868.0,802.6924910210016,46.476716427114674,711.5998007041758,893.7851813378275,388.0,322.6924910210016,231.59980070417578,413.78518133782745,65.30750897899838,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c27,841.0,771.2535347701092,42.71449884836748,687.5346554096313,854.9724141305871,361.0,291.25353477010924,207.53465540963134,374.97241413058714,69.74646522989076,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c3,1431.0,1554.6527494226775,63.68914530676959,1429.824318415271,1679.4811804300841,951.0,1074.6527494226775,949.8243184152709,1199.4811804300841,123.65274942267752,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c32,729.0,677.7417308573054,48.33330465913408,583.0101944716006,772.4732672430101,249.0,197.74173085730536,103.01019447160058,292.4732672430101,51.258269142694644,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c33,754.0,730.5790543296995,45.5318758995236,641.338217418086,819.819891241313,274.0,250.5790543296995,161.33821741808595,339.81989124131303,23.42094567030051,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c4,1705.0,1766.717801502049,61.881494168582776,1645.4323016221015,1888.0033013819966,1225.0,1286.717801502049,1165.4323016221015,1408.0033013819966,61.71780150204904,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c40,964.0,866.8928752911189,52.52730816502007,763.9412430828429,969.8445074993949,484.0,386.8928752911189,283.9412430828429,489.8445074993949,97.10712470888109,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c43,649.0,646.8118326775356,27.636235543638566,592.6458063437383,700.9778590113328,169.0,166.81183267753556,112.64580634373829,220.97785901133284,2.1881673224644373,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c44,614.0,558.6692613072291,20.834783298584227,517.8338364163075,599.5046861981508,134.0,78.66926130722914,37.83383641630746,119.50468619815081,55.330738692770865,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c45,597.0,547.5551413781326,20.92890327827811,506.53524471678526,588.57503803948,117.0,67.55514137813259,26.535244716785257,108.57503803947998,49.44485862186741,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c14,484.0,428.7662327354311,10.225081873139485,408.7254405251044,448.80702494575786,4.0,-51.23376726456888,-71.27455947489563,-31.19297505424214,55.23376726456888,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c18,486.0,398.708738727937,12.585497581107381,374.0416167414505,423.3758607144234,6.0,-81.29126127206302,-105.95838325854947,-56.624139285576575,87.29126127206302,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c28,508.0,458.8508667350605,16.35456871710195,426.7965010668552,490.90523240326576,28.0,-21.149133264939508,-53.20349893314477,10.905232403265757,49.14913326493951,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c31,491.0,471.64556684613603,13.981484921341693,444.2423599499165,499.0487737423556,11.0,-8.354433153863965,-35.75764005008352,19.048773742355593,19.354433153863965,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c21,770.0,595.326501625198,14.879044414724795,566.1641104479656,624.4888928024304,290.0,115.32650162519803,86.16411044796564,144.48889280243043,174.67349837480197,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c27,847.0,706.753375338605,29.20444481044601,649.5137153216432,763.9930353555668,367.0,226.753375338605,169.5137153216432,283.9930353555668,140.246624661395,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c34,1156.0,895.597814220183,36.75587338520516,823.5576261648665,967.6380022754994,676.0,415.59781422018295,343.5576261648665,487.6380022754994,260.40218577981705,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c35,1091.0,952.8558405125594,38.96891988152336,876.4781610283468,1029.233519996772,611.0,472.85584051255944,396.4781610283468,549.233519996772,138.14415948744056,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c39,1154.0,811.7548370011218,33.72245679560923,745.6600362115197,877.8496377907239,674.0,331.7548370011218,265.6600362115197,397.84963779072393,342.2451629988782,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c2,742.0,566.1096854228667,25.007925890654814,517.0950513491366,615.1243194965969,262.0,86.10968542286673,37.09505134913661,135.12431949659685,175.89031457713327,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c20,747.0,617.7052124084278,18.88658813666534,580.6881798697223,654.7222449471333,267.0,137.70521240842777,100.68817986972226,174.72224494713328,129.29478759157223,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c22,671.0,600.3095460278657,17.66459817022485,565.6875698128529,634.9315222428786,191.0,120.30954602786574,85.68756981285287,154.9315222428786,70.69045397213426,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c23,1038.0,772.9839444977528,26.21107625802516,721.6111790359905,824.356709959515,558.0,292.98394449775276,241.61117903599052,344.356709959515,265.01605550224724,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c24,988.0,707.7873617567391,29.7419514090389,649.4942081650826,766.0805153483956,508.0,227.78736175673907,169.49420816508257,286.0805153483956,280.2126382432609,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c38,1055.0,809.7600570356294,33.9323496459348,743.2538738187768,876.266240252482,575.0,329.7600570356294,263.2538738187768,396.266240252482,245.23994296437058,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c39,738.0,618.9363372990503,16.382523145412268,586.8271819581483,651.0454926399522,258.0,138.93633729905025,106.82718195814834,171.04549263995216,119.06366270094975,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
500,MATR_b1c17,858.0,865.0904866636023,68.88664292952137,730.0751475058696,1000.105825821335,358.0,365.0904866636023,230.0751475058696,500.105825821335,7.090486663602292,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
