horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b1c44,614.0,586.2332236191983,35.219891677002835,517.2035043928707,655.2629428455258,174.0,146.23322361919827,77.20350439287074,215.2629428455258,27.76677638080173,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b1c45,597.0,574.4368213094212,35.04536119622065,505.74917553963127,643.1244670792113,157.0,134.43682130942125,65.74917553963127,203.12446707921129,22.563178690578752,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c11,476.0,401.4927912730707,19.449663775758054,363.3721507611716,439.61343178496975,36.0,-38.50720872692932,-76.62784923882839,-0.38656821503025185,74.50720872692932,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c14,484.0,439.0535758309463,18.380466291172674,403.0285238811953,475.0786277806972,44.0,-0.9464241690537278,-36.971476118804674,35.07862778069722,44.94642416905373,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c18,486.0,382.4317033890637,22.20350653086567,338.91363025806714,425.9497765200603,46.0,-57.56829661093627,-101.08636974193286,-14.050223479939689,103.56829661093627,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c26,470.0,413.2011162703923,18.902945419381652,376.15202404667787,450.2502084941067,30.0,-26.798883729607724,-63.847975953322134,10.250208494106687,56.798883729607724,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c28,508.0,459.03634541301847,21.171796751444706,417.54038629218473,500.5323045338522,68.0,19.036345413018466,-22.459613707815265,60.5323045338522,48.963654586981534,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c31,491.0,467.8894486732868,22.47029170791015,423.8484862036739,511.9304111428997,51.0,27.88944867328678,-16.151513796326128,71.93041114289969,23.11055132671322,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b2c43,461.0,404.35472708483337,18.632750012489176,367.83520812741637,440.8742460422504,21.0,-35.64527291516663,-72.16479187258363,0.8742460422503768,56.64527291516663,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b3c21,770.0,591.2376490400602,24.757401067783306,542.7140345963915,639.761263483729,330.0,151.2376490400602,102.71403459639146,199.76126348372895,178.7623509599398,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b3c27,847.0,740.2077833399401,44.57072300732166,652.8507714806789,827.5647951992013,407.0,300.2077833399401,212.85077148067887,387.5647951992013,106.79221666005992,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b3c34,1156.0,952.2312424357202,51.986773140475506,850.339039407934,1054.1234454635064,716.0,512.2312424357202,410.339039407934,614.1234454635064,203.76875756427978,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b3c35,1091.0,963.3911504630462,50.50596032220929,864.401287226907,1062.3810136991854,651.0,523.3911504630462,424.401287226907,622.3810136991854,127.60884953695381,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b3c39,1154.0,837.8526959923043,44.74977130386782,750.1447559203194,925.5606360642893,714.0,397.85269599230435,310.1447559203194,485.56063606428927,316.14730400769565,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c2,742.0,670.5483752345303,28.74346920709702,614.2122107978842,726.8845396711765,302.0,230.54837523453034,174.21221079788415,286.8845396711765,71.45162476546966,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c20,747.0,605.2818951932145,24.016793709231077,558.2098444989934,652.3539458874355,307.0,165.2818951932145,118.20984449899345,212.35394588743554,141.7181048067855,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c22,671.0,549.5493728699164,21.4814007035373,507.4466011535099,591.6521445863228,231.0,109.5493728699164,67.4466011535099,151.65214458632283,121.4506271300836,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c23,1038.0,756.9911482705437,43.5189253783212,671.6956218831481,842.2866746579393,598.0,316.9911482705437,231.69562188314808,402.28667465793933,281.0088517294563,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c24,988.0,709.4978904944993,33.48493458221015,643.8686246886876,775.127156300311,548.0,269.4978904944993,203.86862468868765,335.12715630031096,278.5021095055007,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c26,476.0,457.2542030305058,14.22340556290867,429.37684038969815,485.1315656713134,36.0,17.254203030505778,-10.623159610301855,45.13156567131341,18.745796969494222,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c38,1055.0,860.560784150468,44.97042322250412,772.4203742648363,948.7011940360997,615.0,420.56078415046795,332.42037426483625,508.70119403609965,194.43921584953205,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
440,MATR_b4c39,738.0,570.332573634668,25.541330756986852,520.2724852337486,620.3926620355875,298.0,130.33257363466805,80.27248523374863,180.39266203558748,167.66742636533195,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6,MATR_b4c5,MATR_b2c21,MATR_b3c41,MATR_b4c27",False,False,0.95
460,MATR_b1c17,858.0,776.2039532614997,68.760768213385,641.4353240139585,910.9725825090409,398.0,316.2039532614997,181.4353240139585,450.9725825090409,81.79604673850031,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c25,852.0,694.7951921976612,59.238895829844225,578.6890898872466,810.9012945080758,392.0,234.7951921976612,118.68908988724661,350.9012945080758,157.2048078023388,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c26,868.0,750.383328521642,50.367962445823,651.663936153163,849.1027208901211,408.0,290.38332852164206,191.66393615316304,389.1027208901211,117.61667147835794,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c27,841.0,672.0937566473259,57.324533457772596,559.7397356395303,784.4477776551215,381.0,212.0937566473259,99.7397356395303,324.4477776551215,168.9062433526741,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c3,1431.0,1525.7891124629473,104.5082514082303,1320.9567036155586,1730.621521310336,971.0,1065.7891124629473,860.9567036155586,1270.621521310336,94.78911246294729,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c32,729.0,615.3962042900921,44.99974765303067,527.1983195767612,703.594089003423,269.0,155.3962042900921,67.19831957676115,243.59408900342305,113.6037957099079,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c33,754.0,696.8226536310348,44.09854388282906,610.3910958500308,783.2542114120388,294.0,236.82265363103477,150.39109585003075,323.2542114120388,57.17734636896523,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c4,1705.0,1631.5470990421213,116.41108598681622,1403.3855631067663,1859.7086349774763,1245.0,1171.5470990421213,943.3855631067663,1399.7086349774763,73.45290095787868,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c40,964.0,796.8714449866117,61.788560972517104,675.7680908239209,917.9747991493024,504.0,336.87144498661166,215.76809082392094,457.9747991493024,167.12855501338834,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c43,649.0,671.7692493406671,40.77942686557248,591.84304137396,751.6954573073742,189.0,211.7692493406671,131.84304137395998,291.6954573073742,22.769249340667102,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c44,614.0,568.1858853647647,35.89114075251832,497.840542125771,638.5312286037583,154.0,108.18588536476466,37.84054212577098,178.53122860375834,45.81411463523534,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b1c45,597.0,555.7781429115887,35.6719758595835,485.8623549694228,625.6939308537546,137.0,95.7781429115887,25.862354969422825,165.69393085375464,41.2218570884113,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c11,476.0,382.61761706341133,20.335097744780416,342.76155786154004,422.4736762652826,16.0,-77.38238293658867,-117.23844213845996,-37.52632373471738,93.38238293658867,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c14,484.0,421.71369300913176,18.604062709826778,385.25040013174663,458.1769858865169,24.0,-38.28630699086824,-74.74959986825337,-1.8230141134831115,62.28630699086824,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c18,486.0,363.38548103384994,24.670106276007047,315.0329612381006,411.7380008295993,26.0,-96.61451896615006,-144.9670387618994,-48.26199917040071,122.61451896615006,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c26,470.0,394.20887129326485,19.82736239365776,355.34795509327176,433.06978749325793,10.0,-65.79112870673515,-104.65204490672824,-26.930212506742066,75.79112870673515,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c28,508.0,441.63257486058893,20.840400425876318,400.78614060247816,482.4790091186997,48.0,-18.36742513941107,-59.213859397521844,22.479009118699707,66.36742513941107,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c31,491.0,445.5549373058202,21.937579526046367,402.5580715267861,488.5518030848543,31.0,-14.445062694179796,-57.44192847321392,28.551803084854328,45.445062694179796,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b2c43,461.0,383.097399168279,19.564720320813358,344.75125197188595,421.4435463646721,1.0,-76.90260083172097,-115.24874802811405,-38.5564536353279,77.90260083172097,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c21,770.0,569.8301338917669,24.513193149004586,521.7851581736439,617.8751096098898,310.0,109.83013389176688,61.785158173643936,157.87510960988982,200.16986610823312,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c27,847.0,722.0312026935168,45.3213140058379,633.2030595100438,810.8593458769898,387.0,262.0312026935168,173.20305951004377,350.8593458769898,124.96879730648322,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c34,1156.0,947.964381762794,53.9753969614104,842.174547667177,1053.754215858411,696.0,487.964381762794,382.17454766717697,593.754215858411,208.035618237206,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c35,1091.0,941.7782413673048,52.17407691198125,839.5189296931987,1044.0375530414108,631.0,481.77824136730476,379.51892969319874,584.0375530414108,149.22175863269524,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b3c39,1154.0,812.4202349023748,43.32938988620782,727.4961912533134,897.3442785514361,694.0,352.4202349023748,267.49619125331344,437.3442785514361,341.5797650976252,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c2,742.0,653.1801609087308,28.354431131681952,597.6064970885129,708.7538247289488,282.0,193.18016090873084,137.60649708851292,248.75382472894876,88.81983909126916,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c20,747.0,584.973663203715,23.14908229691964,539.6022956265988,630.3450307808312,287.0,124.97366320371498,79.60229562659879,170.34503078083117,162.02633679628502,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c22,671.0,534.7395992661282,21.52312489527892,492.55504963662406,576.9241488956322,211.0,74.73959926612815,32.55504963662406,116.92414889563224,136.26040073387185,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c23,1038.0,730.3558137097228,42.04509614339708,647.9489395421407,812.762687877305,578.0,270.35581370972284,187.9489395421407,352.762687877305,307.64418629027716,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c24,988.0,689.677823746811,32.64538209379437,625.6940505814252,753.6615969121967,528.0,229.677823746811,165.69405058142524,293.6615969121967,298.322176253189,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c26,476.0,442.89334570080865,14.124330406950389,415.21016679744196,470.57652460417535,16.0,-17.106654299191348,-44.78983320255804,10.576524604175347,33.10665429919135,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c38,1055.0,853.3363924809377,46.05043887817057,763.0791908074602,943.5935941544151,595.0,393.33639248093766,303.07919080746024,483.5935941544151,201.66360751906234,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c39,738.0,552.2760626302793,25.00030636150397,503.27636255926393,601.2757627012946,278.0,92.27606263027928,43.27636255926393,141.27576270129464,185.72393736972072,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
480,MATR_b1c17,858.0,770.9245072835756,67.58593752944562,638.4585038644882,903.390510702663,378.0,290.9245072835756,158.4585038644882,423.39051070266305,87.07549271642438,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c25,852.0,682.5771649090203,57.101233735025545,570.6608033155667,794.493526502474,372.0,202.57716490902033,90.66080331556668,314.49352650247397,169.42283509097967,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c26,868.0,731.1347882226619,49.41835587083258,634.2765905406466,827.9929859046772,388.0,251.13478822266188,154.27659054064657,347.9929859046772,136.86521177733812,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c27,841.0,660.6597819816509,54.97162380163651,552.9173791587585,768.4021848045433,361.0,180.6597819816509,72.91737915875854,288.40218480454325,180.3402180183491,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
