horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c42,774.0,759.5992376727567,26.360097154500775,707.9343966209584,811.2640787245549,334.0,319.59923767275666,267.9343966209584,371.2640787245549,14.400762327243342,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c6,706.0,762.8499870271777,23.621565369518983,716.5525696444619,809.1474044098935,266.0,322.8499870271777,276.55256964446187,369.1474044098935,56.84998702717769,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c7,529.0,568.6785594492225,11.907361872072988,545.340559029074,592.0165598693709,89.0,128.67855944922246,105.34055902907403,152.0165598693709,39.67855944922246,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
460,MATR_b1c14,877.0,909.3159960315909,35.90618252454956,838.9411714611523,979.6908206020295,417.0,449.3159960315909,378.9411714611523,519.6908206020295,32.315996031590885,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c18,687.0,659.6217029188076,20.099028557452705,620.2283308219583,699.015075015657,227.0,199.6217029188076,160.22833082195825,239.01507501565698,27.378297081192386,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c19,786.0,777.0702681024451,24.92889124687042,728.2105390840633,825.9299971208269,326.0,317.0702681024451,268.21053908406327,365.9299971208269,8.929731897554916,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c2,2237.0,2045.9464690910381,155.30512011782898,1741.5540270454264,2350.33891113665,1777.0,1585.9464690910381,1281.5540270454264,1890.33891113665,191.05353090896187,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c30,707.0,831.5651948108202,26.97569111366597,778.6938117699577,884.4365778516827,247.0,371.56519481082023,318.69381176995773,424.4365778516827,124.56519481082023,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c34,742.0,829.467898205832,31.195198651146445,768.3264323590124,890.6093640526515,282.0,369.46789820583194,308.3264323590124,430.6093640526515,87.46789820583194,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c35,701.0,716.7976592101529,24.630596809630575,668.5225765455498,765.072741874756,241.0,256.7976592101529,208.52257654554978,305.07274187475605,15.797659210152915,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c42,700.0,706.8136217883564,19.754662256917204,668.0951952380459,745.5320483386669,240.0,246.8136217883564,208.0951952380459,285.53204833866687,6.813621788356386,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c5,1071.0,1023.5367667079752,38.476467910002704,948.1242753520588,1098.9492580638916,611.0,563.5367667079752,488.1242753520588,638.9492580638916,47.463233292024825,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c6,633.0,805.2446321845066,30.61246544553637,745.2453024332784,865.2439619357348,173.0,345.2446321845066,285.2453024332784,405.2439619357348,172.2446321845066,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c22,512.0,504.20823099993714,12.373302845418436,479.95700305311004,528.4594589467642,52.0,44.20823099993714,19.957003053110043,68.45945894676424,7.791769000062857,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c24,494.0,505.76349101585936,12.125917993550708,481.9971284690138,529.529853562705,34.0,45.76349101585936,21.997128469013774,69.52985356270494,11.763491015859358,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c33,519.0,537.5467298996057,12.517725257429763,513.012439226676,562.0810205725354,59.0,77.54672989960568,53.01243922667595,102.08102057253541,18.54672989960568,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c1,1061.0,1024.3069066565677,70.41558659714055,886.2948929759109,1162.3189203372244,601.0,564.3069066565677,426.2948929759109,702.3189203372244,36.69309334343234,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c14,856.0,924.7022528873993,32.92197255794875,860.1763723738037,989.2281334009948,396.0,464.70225288739925,400.1763723738037,529.2281334009948,68.70225288739925,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c17,1313.0,1093.6931417341916,83.13374974826641,930.7539863278237,1256.6322971405596,853.0,633.6931417341916,470.75398632782367,796.6322971405596,219.3068582658084,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c24,823.0,838.3290477574168,24.587924172398857,790.1376019249133,886.5204935899203,363.0,378.3290477574168,330.13760192491327,426.5204935899203,15.329047757416788,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c31,729.0,755.1813570655785,25.02126080439747,706.1405870411758,804.2221270899812,269.0,295.1813570655785,246.14058704117576,344.2221270899812,26.18135706557848,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c33,1282.0,1136.1722794924738,87.51934888176372,964.637507733821,1307.7070512511264,822.0,676.1722794924738,504.63750773382105,847.7070512511264,145.82772050752624,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c36,921.0,1017.5269162076884,57.24615207386974,905.3265198894007,1129.727312525976,461.0,557.5269162076884,445.32651988940074,669.727312525976,96.52691620768837,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c6,665.0,591.4163848522571,16.24728317020939,559.572294992023,623.2604747124913,205.0,131.41638485225712,99.57229499202299,163.26047471249126,73.58361514774288,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c1,760.0,749.8609290092992,21.013241585827867,708.6757323026372,791.0461257159611,300.0,289.8609290092992,248.67573230263724,331.0461257159611,10.139070990700816,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c11,863.0,880.9459000431971,46.81293221608385,789.1942388889579,972.6975611974362,403.0,420.94590004319707,329.1942388889579,512.6975611974362,17.94590004319707,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c15,675.0,707.3539175972928,22.457098730670577,663.3388128879184,751.3690223066673,215.0,247.35391759729282,203.33881288791838,291.36902230666726,32.35391759729282,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c21,773.0,864.9145947579491,38.62675134051804,789.2075532907495,940.6216362251487,313.0,404.9145947579491,329.2075532907495,480.6216362251487,91.91459475794909,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c3,777.0,799.8860851600982,23.28461855618463,754.2490713962234,845.5230989239731,317.0,339.8860851600982,294.24907139622337,385.52309892397307,22.88608516009822,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c32,754.0,764.15163858984,23.731112192595425,717.6395133792736,810.6637638004064,294.0,304.15163858984,257.6395133792736,350.6637638004064,10.15163858983999,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c34,891.0,962.2759286981204,45.35947490406679,873.3729915285011,1051.1788658677397,431.0,502.2759286981204,413.3729915285011,591.1788658677397,71.27592869812042,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c42,774.0,773.5960832227834,26.561938258125686,721.5356408772805,825.6565255682863,314.0,313.59608322278336,261.53564087728046,365.65652556828627,0.40391677721663655,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c6,706.0,768.2111627913098,24.232880302933104,720.7155901558908,815.7067354267288,246.0,308.2111627913098,260.7155901558908,355.70673542672876,62.21116279130979,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c7,529.0,570.328442627218,12.152716597924673,546.5095557809635,594.1473294734725,69.0,110.32844262721801,86.50955578096352,134.1473294734725,41.32844262721801,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
480,MATR_b1c14,877.0,906.4770941577025,33.364189521014055,841.0844843231463,971.8697039922587,397.0,426.4770941577025,361.0844843231463,491.8697039922587,29.47709415770248,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c18,687.0,652.4744643203105,18.380019941471893,616.4502871998976,688.4986414407234,207.0,172.47446432031052,136.45028719989762,208.49864144072342,34.52553567968948,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c19,786.0,770.0079689884487,22.605688429167902,725.7016338215458,814.3143041553517,306.0,290.00796898844874,245.70163382154578,334.3143041553517,15.992031011551262,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c2,2237.0,2017.547927814364,148.58875753509315,1726.319314538027,2308.776541090701,1757.0,1537.547927814364,1246.319314538027,1828.776541090701,219.4520721856361,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c30,707.0,823.2167943988231,23.900732396983134,776.3722196966065,870.0613691010398,227.0,343.21679439882314,296.3722196966065,390.06136910103976,116.21679439882314,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c34,742.0,819.5817679042991,28.20996068330692,764.2912609597266,874.8722748488716,262.0,339.5817679042991,284.2912609597266,394.8722748488716,77.58176790429911,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c35,701.0,717.8661077104188,23.576787329292646,671.6564536738449,764.0757617469926,221.0,237.86610771041876,191.6564536738449,284.0757617469926,16.86610771041876,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c42,700.0,704.2879568319556,18.52034328675906,667.9887510085897,740.5871626553215,220.0,224.28795683195563,187.9887510085897,260.58716265532155,4.287956831955626,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c5,1071.0,1026.4286635747828,35.998547377265446,955.8728072195837,1096.9845199299818,591.0,546.4286635747828,475.8728072195837,616.9845199299818,44.57133642521717,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c6,633.0,790.4276739460377,26.5049559377473,738.4789148962319,842.3764329958434,153.0,310.42767394603766,258.4789148962319,362.3764329958434,157.42767394603766,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c22,512.0,501.34968183463974,12.11439708721982,477.60589984927196,525.0934638200075,32.0,21.34968183463974,-2.394100150728036,45.093463820007514,10.650318165360261,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c24,494.0,500.91796836249176,12.267442241886762,476.87422338596843,524.9617133390151,14.0,20.917968362491763,-3.1257766140315653,44.96171333901509,6.917968362491763,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c33,519.0,529.3042018531683,11.709355189544421,506.354287399474,552.2541163068624,39.0,49.30420185316825,26.354287399474003,72.25411630686244,10.304201853168252,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c1,1061.0,1009.4774359728157,65.64583963233456,880.8139545585478,1138.1409173870834,581.0,529.4774359728157,400.81395455854783,658.1409173870834,51.52256402718433,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c14,856.0,912.0440243256553,28.935920102690602,855.3306630648532,968.7573855864574,376.0,432.0440243256553,375.3306630648532,488.7573855864574,56.0440243256553,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c17,1313.0,1082.5154513775085,79.79916778968288,926.1119565134613,1238.9189462415557,833.0,602.5154513775085,446.11195651346134,758.9189462415557,230.4845486224915,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c24,823.0,829.9282733875737,21.39168718600923,788.0013369344485,871.8552098406988,343.0,349.92827338757365,308.00133693444855,391.85520984069876,6.928273387573654,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c31,729.0,751.6106247560787,23.420018316591644,705.7082323382907,797.5130171738666,249.0,271.61062475607866,225.7082323382907,317.5130171738666,22.610624756078664,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c33,1282.0,1139.971583878312,84.97902373378484,973.4157579187192,1306.5274098379048,802.0,659.971583878312,493.41575791871924,826.5274098379048,142.028416121688,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c36,921.0,1011.7608313832836,51.60833451615165,910.6103544295311,1112.9113083370362,441.0,531.7608313832836,430.61035442953107,632.9113083370362,90.76083138328363,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c6,665.0,588.1828057796813,16.071057410951415,556.684112060741,619.6814994986216,185.0,108.1828057796813,76.68411206074097,139.68149949862163,76.8171942203187,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c1,760.0,740.4220121802848,18.801102892801264,703.5725276407625,777.2714967198071,280.0,260.4220121802848,223.57252764076247,297.27149671980715,19.57798781971519,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c11,863.0,871.2031488618007,42.03928496282525,788.807664398847,953.5986333247545,383.0,391.20314886180074,308.807664398847,473.5986333247545,8.203148861800742,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c15,675.0,700.2695493903423,20.575047236305355,659.9431978269733,740.5959009537112,195.0,220.26954939034226,179.94319782697335,260.5959009537112,25.269549390342263,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c21,773.0,853.3463956652674,33.44415719632028,787.7970520671836,918.8957392633513,293.0,373.34639566526744,307.7970520671836,438.8957392633513,80.34639566526744,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c3,777.0,783.9401651402086,20.12441571847832,744.4970351220793,823.3832951583379,297.0,303.9401651402086,264.4970351220793,343.3832951583379,6.940165140208592,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c32,754.0,755.7118556933731,21.49944147603327,713.5737247126212,797.8499866741249,274.0,275.7118556933731,233.57372471262124,317.8499866741249,1.7118556933730815,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c34,891.0,964.7275681557114,41.868401516640766,882.6670090928334,1046.7881272185896,411.0,484.7275681557114,402.6670090928334,566.7881272185896,73.72756815571142,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c42,774.0,768.6694263949922,23.25752590111309,723.0855132593031,814.2533395306814,294.0,288.66942639499223,243.08551325930307,334.2533395306814,5.330573605007771,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c6,706.0,755.269659901958,21.849815820421572,712.4448078250982,798.0945119788178,226.0,275.269659901958,232.44480782509822,318.09451197881776,49.26965990195799,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c7,529.0,565.0922512742723,11.549046982647438,542.4565351325223,587.7279674160222,49.0,85.09225127427226,62.456535132522276,107.72796741602224,36.09225127427226,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
500,MATR_b1c14,877.0,919.7398156766767,33.45904557123977,854.1612913999624,985.318339953391,377.0,419.7398156766767,354.16129139996235,485.31833995339105,42.7398156766767,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c18,687.0,665.8446719550726,18.086585574161525,630.3956156264144,701.2937282837308,187.0,165.8446719550726,130.39561562641438,201.29372828373084,21.155328044927387,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c19,786.0,780.7133351192435,22.52420580466778,736.5667029617267,824.8599672767604,286.0,280.71333511924354,236.56670296172672,324.85996727676036,5.286664880756462,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c2,2237.0,2011.753783496194,147.34034530310177,1722.9720132324194,2300.535553759969,1737.0,1511.753783496194,1222.9720132324194,1800.535553759969,225.24621650380595,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
