horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c25,852.0,924.3960882441509,75.74248390794347,775.9435476849771,1072.8486288033246,372.0,444.39608824415086,295.94354768497715,592.8486288033246,72.39608824415086,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c26,868.0,810.4276630163819,48.27488748094068,715.8106221960146,905.0447038367491,388.0,330.42766301638187,235.8106221960146,425.04470383674914,57.57233698361813,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c27,841.0,779.5542032540549,44.619849230019305,692.1009057676098,867.0075007405,361.0,299.55420325405487,212.1009057676098,387.00750074049995,61.44579674594513,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c3,1431.0,1581.951004592133,65.64099301989482,1453.297022363694,1710.6049868205719,951.0,1101.951004592133,973.2970223636939,1230.6049868205719,150.9510045921329,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c32,729.0,687.262061840596,50.59776820152789,588.0922584674953,786.4318652136966,249.0,207.26206184059595,108.0922584674953,306.4318652136966,41.73793815940405,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c33,754.0,739.3995671403529,47.53840549575743,646.2260044862074,832.5731297944984,274.0,259.39956714035293,166.22600448620744,352.5731297944984,14.600432859647071,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c4,1705.0,1788.839826589628,62.67013789474778,1666.0086134097635,1911.6710397694926,1225.0,1308.839826589628,1186.0086134097635,1431.6710397694926,83.83982658962805,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c40,964.0,873.554722064434,54.23916080483565,767.2479203352797,979.8615237935884,484.0,393.55472206443403,287.2479203352797,499.8615237935884,90.44527793556597,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c43,649.0,655.5452268226683,29.146160022458144,598.4198028910092,712.6706507543273,169.0,175.54522682266827,118.41980289100923,232.6706507543273,6.545226822668269,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c44,614.0,565.8588438091463,21.866133733161593,523.0020092110132,608.7156784072794,134.0,85.85884380914626,43.00200921101316,128.71567840727937,48.141156190853735,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c45,597.0,554.803826650379,21.951116424562574,511.7804290377908,597.8272242629673,117.0,74.80382665037905,31.780429037790782,117.82722426296732,42.19617334962095,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c14,484.0,431.6862311087653,10.477275758245089,411.15114796651034,452.22131425102026,4.0,-48.3137688912347,-68.84885203348966,-27.77868574897974,52.3137688912347,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c18,486.0,405.05832428860543,12.707924241622738,380.1512504567614,429.9653981204495,6.0,-74.94167571139457,-99.84874954323863,-50.03460187955051,80.94167571139457,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c28,508.0,462.4176669139911,17.113761532811907,428.8753106696728,495.96002315830947,28.0,-17.582333086008873,-51.124689330327215,15.960023158309468,45.58233308600887,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c31,491.0,475.3671122624534,14.629406133408228,446.6940031257639,504.0402213991429,11.0,-4.632887737546582,-33.30599687423609,24.040221399142922,15.632887737546582,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c21,770.0,602.6010786390702,15.639692340640256,571.9478449221284,633.2543123560121,290.0,122.60107863907024,91.94784492212841,153.25431235601206,167.39892136092976,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c27,847.0,715.4398347917638,30.783545535769722,655.1051942252064,775.7744753583212,367.0,235.43983479176381,175.10519422520645,295.7744753583212,131.56016520823619,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c34,1156.0,901.2593773391166,38.019679743708984,826.7421743376999,975.7765803405332,676.0,421.25937733911655,346.7421743376999,495.7765803405332,254.74062266088345,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c35,1091.0,956.6185592827991,40.11019910480226,878.004013624656,1035.2331049409422,611.0,476.6185592827991,398.00401362465595,555.2331049409422,134.38144071720092,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c39,1154.0,821.0019571541777,35.40726400772216,751.604994907941,890.3989194004145,674.0,341.0019571541777,271.604994907941,410.39891940041446,332.9980428458223,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c2,742.0,572.2594752504928,26.37845766770833,520.55864825407,623.9603022469155,262.0,92.25947525049276,40.55864825407002,143.9603022469155,169.74052474950724,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c20,747.0,624.8885158320251,20.088473704750637,585.5158308663339,664.2612007977162,267.0,144.88851583202506,105.51583086633389,184.26120079771624,122.11148416797494,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c22,671.0,606.5573329769192,18.70030329692007,569.9054120149802,643.2092539388581,191.0,126.55733297691916,89.90541201498024,163.20925393885807,64.44266702308084,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c23,1038.0,781.5432502508253,27.720499545352343,727.2120695084758,835.8744309931748,558.0,301.5432502508253,247.2120695084758,355.87443099317477,256.4567497491747,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c24,988.0,717.8428754176932,31.443896060436494,656.2139716056168,779.4717792297696,508.0,237.84287541769322,176.21397160561685,299.4717792297696,270.1571245823068,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c38,1055.0,817.6190611554035,35.45045867638957,748.1374389142545,887.1006833965525,575.0,337.61906115540353,268.1374389142545,407.10068339655254,237.38093884459647,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c39,738.0,625.8433329072477,17.345427843726767,591.846919037105,659.8397467773905,258.0,145.8433329072477,111.84691903710495,179.83974677739047,112.15666709275229,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
500,MATR_b1c17,858.0,862.7462438377072,69.1045903053874,727.3037356727522,998.1887520026622,358.0,362.7462438377072,227.30373567275217,498.1887520026622,4.746243837707198,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c25,852.0,905.463712009256,74.02098569601016,760.3852459449216,1050.5421780735903,352.0,405.463712009256,260.3852459449216,550.5421780735903,53.46371200925603,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c26,868.0,781.3758168307043,45.65525884286288,691.8931537938392,870.8584798675693,368.0,281.37581683070425,191.89315379383925,370.85847986756926,86.62418316929575,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c27,841.0,744.9929954035955,40.88904122753587,664.8519472352518,825.1340435719392,341.0,244.9929954035955,164.85194723525183,325.1340435719392,96.0070045964045,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c3,1431.0,1449.0248835026603,66.33615980450713,1319.0083994131328,1579.0413675921877,931.0,949.0248835026603,819.0083994131328,1079.0413675921877,18.02488350266026,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c32,729.0,664.3575349867446,47.00480677233871,572.2298066126963,756.4852633607928,229.0,164.35753498674455,72.22980661269628,256.4852633607928,64.64246501325545,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c33,754.0,714.3963801098231,44.81611770972859,626.5584034718474,802.2343567477988,254.0,214.3963801098231,126.55840347184744,302.23435674779876,39.6036198901769,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c4,1705.0,1622.3856211673833,67.52010649974211,1490.04864419558,1754.7225981391866,1205.0,1122.3856211673833,990.04864419558,1254.7225981391866,82.6143788326167,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c40,964.0,843.014486085334,51.81316229879964,741.4625540545583,944.5664181161098,464.0,343.01448608533406,241.46255405455827,444.56641811610984,120.98551391466594,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c43,649.0,619.848080275257,26.377121945098885,568.149871247042,671.5462893034719,149.0,119.84808027525696,68.14987124704203,171.5462893034719,29.15191972474304,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c44,614.0,537.0379688858045,20.40411086763844,497.04664644867086,577.0292913229382,114.0,37.0379688858045,-2.953353551329144,77.0292913229382,76.9620311141955,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c45,597.0,527.1087223833817,20.840400425876318,486.26228812527097,567.9551566414925,97.0,27.108722383381746,-13.73771187472903,67.95515664149252,69.89127761661825,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b2c28,508.0,434.09891021447993,15.043002591950495,404.6151669149143,463.58265351404555,8.0,-65.90108978552007,-95.38483308508569,-36.417346485954454,73.90108978552007,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c21,770.0,572.9319985817365,14.991551266268095,543.5490980274652,602.3148991360077,270.0,72.93199858173648,43.54909802746522,102.31489913600774,197.06800141826352,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c27,847.0,689.2163304031939,28.18243497769148,633.9797728502767,744.452887956111,347.0,189.21633040319387,133.97977285027673,244.452887956111,157.78366959680613,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c34,1156.0,899.2176745022043,38.359556134764205,824.034326015124,974.4010229892847,656.0,399.2176745022043,324.03432601512395,474.4010229892847,256.7823254977957,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c35,1091.0,954.7580229857217,40.469506122630925,875.4392485132419,1034.0767974582016,591.0,454.7580229857217,375.43924851324186,534.0767974582016,136.2419770142783,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c39,1154.0,785.4546975964322,33.77915053701983,719.2487791155165,851.6606160773479,654.0,285.4546975964322,219.24877911551653,351.66061607734787,368.5453024035678,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c2,742.0,553.586271755824,23.263833871680042,507.9899952250081,599.1825482866399,242.0,53.58627175582399,7.989995225008101,99.18254828663987,188.413728244176,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c20,747.0,593.9303712562596,17.378049026782275,559.870021042195,627.9907214703242,247.0,93.9303712562596,59.87002104219505,127.99072147032416,153.0696287437404,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c22,671.0,580.6448439145972,17.309799511716903,546.718260292023,614.5714275371714,171.0,80.64484391459723,46.71826029202305,114.57142753717142,90.35515608540277,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c23,1038.0,741.3212901714413,24.899886026492993,692.518410340363,790.1241700025197,538.0,241.32129017144132,192.51841034036295,290.1241700025197,296.6787098285587,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c24,988.0,683.7390733632549,29.01703228984286,626.8667351369271,740.6114115895826,488.0,183.73907336325487,126.8667351369271,240.61141158958264,304.2609266367451,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c38,1055.0,807.7414231920322,34.60365782422061,739.9195001232122,875.5633462608523,555.0,307.74142319203224,239.91950012321217,375.5633462608523,247.25857680796776,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c39,738.0,593.490117084188,15.639548129880652,562.8371660151412,624.1430681532348,238.0,93.490117084188,62.83716601514118,124.14306815323482,144.509882915812,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
520,MATR_b1c17,858.0,832.1165546336586,63.03825358946631,708.5638479500018,955.6692613173153,338.0,312.11655463365855,188.5638479500018,435.6692613173153,25.883445366341448,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,852.8579531910118,64.29664613420798,726.8388424412477,978.8770639407759,332.0,332.8579531910118,206.83884244124772,458.8770639407759,0.8579531910118021,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c26,868.0,734.2488990066438,40.027663268092915,655.7961206158849,812.7016773974027,348.0,214.2488990066438,135.7961206158849,292.7016773974027,133.7511009933562,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,691.9227550056663,34.50449992438387,624.295177849309,759.5503321620237,321.0,171.92275500566632,104.29517784930897,239.55033216202366,149.07724499433368,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,1139.0120726295913,64.73364728980061,1012.1364553536632,1265.8876899055194,911.0,619.0120726295913,492.1364553536632,745.8876899055194,291.98792737040867,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,648.0475817689087,40.6858979135819,568.3046871796148,727.7904763582026,209.0,128.04758176890869,48.3046871796148,207.79047635820257,80.95241823109131,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,660.893507433084,36.776968345991065,588.8119740143719,732.975040851796,234.0,140.89350743308398,68.81197401437191,212.97504085179605,93.10649256691602,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,1198.532061235121,71.13816060110227,1059.1038285305344,1337.9602939397078,1185.0,678.5320612351211,539.1038285305344,817.9602939397078,506.4679387648789,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,776.8647978853264,44.79734666987203,689.0636118094219,864.665983961231,444.0,256.8647978853264,169.0636118094219,344.66598396123095,187.13520211467358,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,585.5566907560154,22.579790228443695,541.3011151297964,629.8122663822345,129.0,65.55669075601543,21.301115129796358,109.8122663822345,63.44330924398457,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,500.5027923373411,16.97291608495115,467.2364880982162,533.7690965764659,94.0,-19.497207662658923,-52.76351190178377,13.769096576465927,113.49720766265892,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,492.915906828606,17.591874575445555,458.43646624018686,527.3953474170252,77.0,-27.084093171393988,-61.56353375981314,7.395347417025164,104.08409317139399,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,532.2714486642934,14.087103936030825,504.66123230320056,559.8816650253863,250.0,12.271448664293416,-15.338767696799437,39.88166502538627,237.72855133570658,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,644.7772316295062,23.848114402711477,598.0357863010008,691.5186769580116,327.0,124.77723162950622,78.03578630100083,171.5186769580116,202.22276837049378,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,846.273138604433,34.77826868477045,778.1089845376257,914.4372926712404,636.0,326.27313860443303,258.1089845376257,394.43729267124036,309.72686139556697,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,867.150809237279,35.346180112531506,797.8735692256513,936.4280492489066,571.0,347.15080923727896,277.8735692256513,416.42804924890663,223.84919076272104,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,721.8004111036028,30.247086238267066,662.5172114393222,781.0836107678833,634.0,201.80041110360276,142.51721143932218,261.08361076788333,432.19958889639724,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,537.8742210755252,19.69579371662788,499.2711747440042,576.477267407046,222.0,17.874221075525156,-20.728825255995787,56.47726740704604,204.12577892447484,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,566.5165772631428,15.299915242239184,536.5292944218386,596.5038601044471,227.0,46.516577263142835,16.529294421838586,76.50386010444709,180.48342273685716,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,563.6143759160102,15.527774152689434,533.180497816667,594.0482540153535,151.0,43.614375916010204,13.180497816666957,74.04825401535345,107.3856240839898,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,651.8871814227925,21.12137026779981,610.4900563937698,693.2843064518153,518.0,131.88718142279254,90.4900563937698,173.28430645181527,386.11281857720746,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,644.358774559132,24.9389151319076,595.4793990870921,693.2381500311719,468.0,124.35877455913203,75.47939908709213,173.23815003117193,343.64122544086797,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,750.5806546454263,29.82756058980537,692.1197101427215,809.0415991481311,535.0,230.5806546454263,172.1197101427215,289.0415991481311,304.4193453545737,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,566.997645444293,14.125711047665279,539.3117605348494,594.6835303537365,218.0,46.99764544429297,19.31176053484944,74.6835303537365,171.00235455570703,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,835.2599945763885,69.44800104210832,699.1444137355561,971.375575417221,318.0,295.2599945763885,159.1444137355561,431.37557541722094,22.74000542361148,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,833.5771401198073,67.719429410622,700.8494974213856,966.3047828182289,312.0,293.57714011980727,160.84949742138565,426.3047828182289,18.422859880192732,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,724.1598693466914,42.74510935517639,640.3809944953196,807.9387441980632,328.0,184.15986934669138,100.38099449531956,267.9387441980632,143.84013065330862,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,668.7445303147528,35.86234824692473,598.4556193497472,739.0334412797583,301.0,128.74453031475275,58.45561934974717,199.03344127975834,172.25546968524725,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,979.5641460132535,69.21011002742239,843.9148229934513,1115.2134690330558,891.0,439.56414601325355,303.91482299345125,575.2134690330558,451.43585398674645,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,650.2687962680865,43.28691627133843,565.4279993744624,735.1095931617106,189.0,110.26879626808648,25.427999374462388,195.10959316171056,78.73120373191352,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,638.4549657333947,37.163543017938814,565.6157598803296,711.2941715864598,214.0,98.45496573339472,25.61575988032962,171.2941715864598,115.54503426660528,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,998.8676214507132,73.18459638786238,855.4284483074027,1142.3067945940236,1165.0,458.86762145071316,315.42844830740273,602.3067945940236,706.1323785492868,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
