horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c5,913.0,860.5293540126562,103.69200319486764,657.2967622659035,1063.761945759409,433.0,380.5293540126562,177.29676226590345,583.761945759409,52.4706459873438,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,583.0092095493725,39.45928005937342,505.6704417771211,660.347977321624,197.0,103.00920954937249,25.670441777121084,180.34797732162394,93.99079045062751,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,946.3319295676552,94.41389395840503,761.2840977689975,1131.3797613663128,360.0,446.33192956765515,261.2840977689975,631.3797613663128,86.33192956765515,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,792.4371302238894,63.479598625033795,668.0194031657649,916.854857282014,415.0,292.4371302238894,168.01940316576486,416.854857282014,122.56286977611057,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,831.9875445104512,82.96265635590757,669.3837259910995,994.591363029803,375.0,331.98754451045124,169.38372599109948,494.591363029803,43.012455489548756,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,657.0857962407663,45.02156461054247,568.84515107646,745.3264414050726,204.0,157.08579624076629,68.84515107645996,245.32644140507261,46.914203759233715,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,428.99063715722065,27.78335214028107,374.53626759247595,483.44500672196534,18.0,-71.00936284277935,-125.46373240752405,-16.554993278034658,89.00936284277935,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,991.2764247628104,98.57952708516622,798.0641020628939,1184.488747462727,576.0,491.2764247628104,298.0641020628939,684.4887474627269,84.7235752371896,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,730.5748054732164,53.07056099540747,626.5584172828817,834.5911936635512,315.0,230.57480547321643,126.55841728288169,334.59119366355117,84.42519452678357,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,754.4613392933218,56.502463586970585,643.7185456250736,865.2041329615699,314.0,254.46133929332177,143.7185456250736,365.20413296156994,59.53866070667823,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1450.2605768510623,309.10733423668626,844.4213343899726,2056.0998193121522,1135.0,950.2605768510623,344.42133438997257,1556.0998193121522,184.7394231489377,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,1069.8124849424707,129.09741252676096,816.7862058927093,1322.838763992232,643.0,569.8124849424707,316.7862058927093,822.8387639922321,73.18751505752925,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,721.12130467751,48.93437287976975,625.2116962271077,817.0309131279123,500.0,221.12130467751,125.21169622710772,317.0309131279123,278.87869532249,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,975.6895301170202,107.05229461458856,765.8708882100555,1185.508172023985,525.0,475.68953011702024,265.87088821005545,685.508172023985,49.31046988297976,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,415.9361314841253,45.32087796760232,327.10884291989,504.7634200483607,39.0,-84.06386851587467,-172.89115708011002,4.763420048360672,123.06386851587467,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,793.4103141492704,61.89479515309466,672.0987448187207,914.7218834798202,355.0,293.41031414927045,172.09874481872066,414.72188347982024,61.58968585072955,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,1073.5472807120855,119.26711590233931,839.7880290035362,1307.3065324206348,1432.0,573.5472807120855,339.78802900353617,807.3065324206348,858.4527192879145,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1450.8817348011485,283.7833461630064,894.6765969093931,2007.0868726929039,1334.0,950.8817348011485,394.6765969093931,1507.0868726929039,383.11826519885153,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,749.5641601581146,60.73240564083144,630.5308324076078,868.5974879086215,536.0,249.56416015811465,130.53083240760782,368.5974879086215,286.43583984188535,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,665.7350568128145,49.77242962672392,568.1828873213813,763.2872263042477,356.0,165.7350568128145,68.18288732138126,263.2872263042477,190.2649431871855,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,637.1024093529468,48.37310808858192,542.2928596790631,731.9119590268305,327.0,137.10240935294678,42.2928596790631,231.91195902683046,189.89759064705322,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,763.8847398428126,69.11010630317796,628.4314205208492,899.3380591647759,491.0,263.88473984281256,128.4314205208492,399.3380591647759,227.11526015718744,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,501.19948175025024,34.86352013059378,432.8682379199993,569.5307255805012,115.0,1.1994817502502428,-67.13176208000073,69.53072558050121,113.80051824974976,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,818.3679631103596,64.68476404774509,691.5881552283079,945.1477709924113,581.0,318.3679631103596,191.58815522830787,445.1477709924113,262.6320368896404,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,635.9376693538237,47.984702428326514,541.8893807854321,729.9859579222153,250.0,135.9376693538237,41.88938078543208,229.98595792221533,114.06233064617629,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,712.1146815907011,57.73267792195025,598.9607121326279,825.2686510487744,442.0,212.11468159070114,98.96071213262792,325.26865104877436,229.88531840929886,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,882.1932504932391,113.78439385617656,659.1799365324125,1105.2065644540658,413.0,382.19325049323913,159.1799365324125,605.2065644540658,30.806749506760866,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,581.7342031959687,40.665581386822446,502.0311282674143,661.437278124523,177.0,81.73420319596869,2.031128267414317,161.437278124523,95.26579680403131,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,939.1288576681875,94.11727038442542,754.6623973914955,1123.5953179448795,340.0,419.1288576681875,234.66239739149546,603.5953179448795,79.12885766818749,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,765.9002018037821,61.7007914750963,644.9688726949774,886.8315309125868,395.0,245.90020180378212,124.96887269497745,366.8315309125868,149.09979819621788,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,804.2685996440003,80.64370437516557,646.2098434887807,962.32735579922,355.0,284.26859964400035,126.20984348878073,442.32735579921996,70.73140035599965,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,638.5982729591227,44.317490531938525,551.7375876313283,725.4589582869171,184.0,118.59827295912271,31.737587631328324,205.4589582869171,65.40172704087729,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,995.6837744838912,102.87699400421535,794.048571397886,1197.3189775698963,556.0,475.68377448389117,274.048571397886,677.3189775698963,80.31622551610883,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,715.0967462367774,52.910462352762536,611.3941456200005,818.7993468535544,295.0,195.09674623677745,91.39414562000047,298.7993468535544,99.90325376322255,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,736.5378480339966,56.229089180090476,626.3308583575285,846.7448377104647,294.0,216.53784803399662,106.33085835752854,326.7448377104647,77.46215196600338,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1459.0355442140858,315.99441809093116,839.6978654401688,2078.373222988003,1115.0,939.0355442140858,319.6978654401688,1558.373222988003,175.9644557859142,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,1083.0813274801035,136.07650958209842,816.3762695572711,1349.7863854029358,623.0,563.0813274801035,296.37626955727114,829.7863854029358,59.91867251989652,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,710.321545322124,49.22556771422358,613.8412054837082,806.8018851605399,480.0,190.32154532212405,93.84120548370822,286.8018851605399,289.67845467787595,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,978.836822187739,110.89799599223234,761.4807440852965,1196.1929002901816,505.0,458.836822187739,241.48074408529646,676.1929002901816,46.16317781226098,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,406.8393736187772,47.67471353366662,313.39865211952633,500.28009511802804,19.0,-113.16062638122281,-206.60134788047367,-19.719904881971956,132.1606263812228,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,781.4842296423772,62.33747345659819,659.3050267802231,903.6634325045312,335.0,261.48422964237716,139.3050267802231,383.6634325045312,73.51577035762284,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,1082.9846919826755,125.14528031732756,837.7044497255442,1328.2649342398067,1412.0,562.9846919826755,317.70444972554424,808.2649342398067,849.0153080173245,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1459.4289311362431,292.29321007918816,886.5447664554346,2032.3130958170518,1314.0,939.4289311362431,366.54476645543457,1512.3130958170518,374.57106886375686,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,737.6419867777614,60.9705030754671,618.1419966305573,857.1419769249655,516.0,217.64198677776142,98.14199663055729,337.14197692496555,298.3580132222386,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,658.5426948723025,50.63201447299315,559.3057700405252,757.7796197040798,336.0,138.5426948723025,39.3057700405252,237.77961970407978,197.4573051276975,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,632.0925580565631,49.33535708686113,535.3970350018924,728.7880811112339,307.0,112.09255805656312,15.397035001892391,208.78808111123385,194.90744194343688,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,765.0539079034781,71.73623937942295,624.4534623334653,905.654353473491,471.0,245.05390790347815,104.45346233346527,385.654353473491,225.94609209652185,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,485.51146699611945,35.459501317661974,416.0121215037514,555.0108124884875,95.0,-34.48853300388055,-103.98787849624858,35.010812488487545,129.48853300388055,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,816.2773476512473,66.61335818563047,685.7175647181452,946.8371305843493,561.0,296.2773476512473,165.71756471814524,426.8371305843493,264.7226523487527,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,624.0668944335187,48.413631858900644,529.1779196292924,718.9558692377449,230.0,104.06689443351866,9.177919629292433,198.95586923774488,125.93310556648134,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,705.4840663403567,58.88950100926495,590.0627652946622,820.9053673860511,422.0,185.48406634035666,70.0627652946622,300.9053673860511,236.51593365964334,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,883.1811040628143,116.94604454955419,653.9710686112714,1112.391139514357,393.0,363.18110406281426,133.97106861127145,592.3911395143571,29.818895937185744,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,568.8085710785721,40.86433521190586,488.71594581106467,648.9011963460795,157.0,48.80857107857207,-31.28405418893533,128.90119634607947,108.19142892142793,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,894.411022182906,87.19661095637441,723.5088051344615,1065.3132392313505,320.0,354.411022182906,183.50880513446145,525.3132392313505,34.41102218290598,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,757.3532642435223,61.39086158847473,637.0293865502284,877.6771419368162,375.0,217.3532642435223,97.02938655022842,337.67714193681616,157.6467357564777,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,791.4884727437708,79.67253532842643,635.3331729430599,947.6437725444816,335.0,251.48847274377079,95.33317294305994,407.64377254448164,83.51152725622921,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,627.218661280477,43.99597540045942,540.9881340308664,713.4491885300877,164.0,87.21866128047702,0.9881340308663766,173.44918853008767,76.78133871952298,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,995.7777546195945,104.07186744157572,791.8006426302794,1199.7548666089094,536.0,455.7777546195945,251.8006426302794,659.7548666089094,80.22224538040552,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,705.8988682630888,52.80021566782797,602.4123471781986,809.3853893479791,275.0,165.89886826308884,62.412347178198615,269.38538934797907,109.10113173691116,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,720.6416725900064,55.38810170056623,612.0829880848548,829.2003570951579,274.0,180.64167259000635,72.08298808485483,289.20035709515787,93.35832740999365,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1452.4928902795357,314.05541395161816,836.9555897845462,2068.030190774525,1095.0,912.4928902795357,296.9555897845462,1528.0301907745252,182.5071097204643,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,1084.5293847405642,137.8530154185413,814.3424393599785,1354.71633012115,603.0,544.5293847405642,274.34243935997847,814.7163301211499,58.47061525943582,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,707.0156052230357,50.05602225890706,608.9076043862426,805.1236060598287,460.0,167.01560522303566,68.90760438624261,265.1236060598287,292.98439477696434,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,971.849955740689,109.6899244236336,756.8616544034467,1186.8382570779313,485.0,431.849955740689,216.86165440344666,646.8382570779313,53.15004425931102,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,775.9445377170479,62.57211892099192,653.3054381955465,898.5836372385493,315.0,235.94453771704787,113.30543819554646,358.5836372385493,79.05546228295213,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,1083.9566527205955,126.78275338080701,835.46702223339,1332.446283207801,1392.0,543.9566527205955,295.46702223339,792.4462832078009,848.0433472794045,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1445.1650360483598,288.1395949228989,880.4218074795178,2009.9082646172017,1294.0,905.1650360483598,340.42180747951784,1469.9082646172017,388.83496395164025,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,733.7939324545895,60.975420411994065,614.2843045048927,853.3035604042863,496.0,193.79393245458948,74.2843045048927,313.30356040428626,302.2060675454105,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
