horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c27,500.0,467.81794604348505,10.830910682284259,446.58975118643775,489.04614090053235,60.0,27.81794604348505,6.589751186437752,49.04614090053235,32.18205395651495,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c30,615.0,721.6096207813202,10.583414988211434,700.8665085709845,742.352732991656,175.0,281.60962078132025,260.8665085709845,302.352732991656,106.60962078132025,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c35,1081.0,836.5805089334153,18.10535772144084,801.0946598721771,872.0663579946536,641.0,396.58050893341533,361.0946598721771,432.0663579946536,244.41949106658467,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c43,750.0,799.1879854163254,11.747526797593231,776.1632559856236,822.2127148470273,310.0,359.18798541632543,336.16325598562355,382.2127148470273,49.18798541632543,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c44,942.0,842.8377213172481,12.56431729340241,818.2121119318456,867.4633307026506,502.0,402.8377213172481,378.2121119318456,427.46333070265064,99.16227868275189,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c5,913.0,792.9295055890027,15.770136732799376,762.0206055614437,823.8384056165617,473.0,352.9295055890027,322.02060556144374,383.83840561656166,120.0704944109973,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c8,677.0,811.4508835033002,11.402137997275712,789.1031036818842,833.7986633247162,237.0,371.45088350330025,349.10310368188425,393.79866332471624,134.45088350330025,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
460,MATR_b1c16,860.0,894.7286427838558,23.257878161149605,849.1440392311819,940.3132463365297,400.0,434.7286427838558,389.14403923118186,480.3132463365297,34.728642783855776,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c29,915.0,711.894178386159,19.82150202268108,673.0447483022162,750.7436084701017,455.0,251.89417838615896,213.04474830221625,290.74360847010166,203.10582161384104,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c31,875.0,848.2723960682059,18.085215081692258,812.8260258554285,883.7187662809833,415.0,388.2723960682059,352.8260258554285,423.71876628098335,26.72760393179408,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c36,704.0,533.7380876295631,14.869108574280883,504.59517034175684,562.8810049173693,244.0,73.7380876295631,44.59517034175684,102.8810049173693,170.2619123704369,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c17,493.0,446.9892099986419,10.948630489405677,425.53028855936964,468.4481314379142,33.0,-13.010790001358089,-34.46971144063036,8.448131437914185,46.01079000135809,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c27,467.0,443.8571223324644,11.019542170126911,422.25921655289534,465.4550281120335,7.0,-16.142877667535572,-37.74078344710466,5.455028112033517,23.142877667535572,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c32,518.0,461.15228001837636,10.837501142564523,439.91116809653823,482.3933919402145,58.0,1.1522800183763593,-20.088831903461767,22.393391940214485,56.84771998162364,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c38,464.0,407.11970113950645,10.859937719802934,385.8346143343447,428.4047879446682,4.0,-52.88029886049355,-74.16538566565532,-31.595212055331785,56.88029886049355,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c10,1076.0,892.8528362535874,44.95647874427156,804.7397570430746,980.9659154641001,616.0,432.8528362535874,344.73975704307463,520.9659154641001,183.14716374641262,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c11,815.0,758.9233157058806,20.876269478381012,718.006579396701,799.8400520150601,355.0,298.92331570588055,258.006579396701,339.8400520150601,56.076684294119445,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c13,814.0,779.4335804505547,18.87387964190133,742.4414561038843,816.4257047972251,354.0,319.4335804505547,282.4414561038843,356.4257047972251,34.5664195494453,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c16,1635.0,1376.785341078224,95.06418221007702,1190.4629677267199,1563.1077144297283,1175.0,916.7853410782241,730.4629677267199,1103.1077144297283,258.21465892177594,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c18,1143.0,826.3687991012796,42.14098395570965,743.7739882750084,908.9636099275508,683.0,366.3687991012796,283.7739882750084,448.9636099275508,316.6312008987204,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c22,1000.0,729.0046950028199,10.73478658785514,707.9648999089002,750.0444900967395,540.0,269.00469500281986,247.96489990890018,290.04449009673954,270.99530499718014,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c26,1025.0,953.7205817476505,44.832011122101015,865.8514545938334,1041.5897089014677,565.0,493.7205817476505,405.8514545938334,581.5897089014677,71.2794182523495,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c28,539.0,451.07293996821,13.278430114526161,425.0476951725067,477.0981847639133,79.0,-8.927060031790006,-34.95230482749332,17.09818476391331,87.92706003179,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c29,855.0,806.0851080130901,17.363035369996023,772.0541840256028,840.1160320005774,395.0,346.0851080130901,312.0541840256028,380.11603200057743,48.91489198690988,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c38,1932.0,935.8101669154846,24.123019597694306,888.5299173056499,983.0904165253194,1472.0,475.8101669154846,428.52991730564986,523.0904165253194,996.1898330845154,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c7,1834.0,1237.0724414650888,53.393566079854246,1132.422974942415,1341.7219079877625,1374.0,777.0724414650888,672.4229749424151,881.7219079877625,596.9275585349112,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c9,1036.0,742.7496340629933,24.320730947434,695.081877328334,790.4173907976526,576.0,282.7496340629933,235.08187732833403,330.4173907976526,293.2503659370067,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c0,856.0,728.2852985035979,12.926949963585866,702.9489421450182,753.6216548621776,396.0,268.2852985035979,242.94894214501824,293.6216548621776,127.71470149640209,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c17,827.0,682.2088521092812,13.438381237075289,655.8701088740949,708.5475953444676,367.0,222.20885210928122,195.87010887409485,248.5475953444676,144.79114789071878,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c19,991.0,789.2687944115033,14.291389145739702,761.2581863968069,817.2794024261998,531.0,329.26879441150334,301.2581863968069,357.2794024261998,201.73120558849666,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c27,500.0,459.8223175119472,11.113679660599136,438.03990564145755,481.6047293824368,40.0,-0.17768248805282383,-21.96009435854245,21.6047293824368,40.177682488052824,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c30,615.0,711.7319259501153,10.872518725307176,690.4221808272758,733.0416710729547,155.0,251.73192595011528,230.42218082727584,273.0416710729547,96.73192595011528,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c35,1081.0,836.1726699592053,18.31819971567401,800.2696582548724,872.0756816635383,621.0,376.17266995920534,340.2696582548724,412.07568166353826,244.82733004079466,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c43,750.0,768.827291242154,11.978875187845633,745.3491272986762,792.3054551856319,290.0,308.82729124215405,285.3491272986762,332.3054551856319,18.827291242154047,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c44,942.0,825.0143433416096,12.694026796310704,800.1345080020542,849.8941786811649,482.0,365.01434334160956,340.1345080020542,389.89417868116493,116.98565665839044,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c5,913.0,785.8899965957633,15.183757874634209,756.1303780115038,815.6496151800227,453.0,325.88999659576325,296.1303780115038,355.6496151800227,127.11000340423675,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c8,677.0,806.1686068459862,11.428089240796773,783.7699635219149,828.5672501700576,217.0,346.16860684598623,323.76996352191486,368.5672501700576,129.16860684598623,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
480,MATR_b1c16,860.0,871.0290083198015,23.500098782463127,824.9696610730402,917.0883555665628,380.0,391.0290083198015,344.96966107304024,437.08835556656277,11.029008319801505,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c29,915.0,692.8474162559767,19.81305772653015,654.0145366883645,731.6802958235888,435.0,212.84741625597667,174.0145366883645,251.68029582358884,222.15258374402333,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c31,875.0,839.1307920937318,18.446925751276904,802.9754819957445,875.286102191719,395.0,359.13079209373177,322.97548199574453,395.286102191719,35.86920790626823,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c36,704.0,533.4970397930113,14.96418650536389,504.16777318455775,562.8263064014648,224.0,53.497039793011254,24.167773184557745,82.82630640146476,170.50296020698875,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c17,493.0,435.0723989737714,11.048953989228822,413.41684708804274,456.7279508595,13.0,-44.927601026228615,-66.58315291195726,-23.272049140499973,57.927601026228615,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c32,518.0,452.41612027522365,10.692793763248988,431.45862960514114,473.37361094530615,38.0,-27.583879724776352,-48.54137039485886,-6.6263890546938455,65.58387972477635,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c10,1076.0,888.3546043188153,40.22649519765187,809.5121225071442,967.1970861304864,596.0,408.3546043188153,329.5121225071442,487.19708613048635,187.6453956811847,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c11,815.0,756.7107195675461,20.700836121776735,716.1378263189979,797.2836128160943,335.0,276.7107195675461,236.1378263189979,317.2836128160943,58.28928043245389,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c13,814.0,775.7199223130016,18.808978175750177,738.8550025025313,812.5848421234718,334.0,295.7199223130016,258.8550025025313,332.58484212347184,38.280077686998425,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c16,1635.0,1365.1790893590505,93.88991241276466,1181.1582425184117,1549.1999361996893,1155.0,885.1790893590505,701.1582425184117,1069.1999361996893,269.8209106409495,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c18,1143.0,825.590207704946,36.43750300350532,754.1740141315056,897.0064012783864,663.0,345.590207704946,274.1740141315056,417.0064012783864,317.409792295054,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c22,1000.0,727.5498862393076,10.907852246921685,706.1708886866568,748.9288837919585,520.0,247.54988623930763,226.17088868665678,268.92888379195847,272.4501137606924,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c26,1025.0,938.9149141905723,45.415536695746404,849.9020979283522,1027.9277304527925,545.0,458.9149141905723,369.9020979283522,547.9277304527925,86.08508580942771,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c28,539.0,442.9373050310764,13.460008912455015,416.5561723310764,469.31843773107636,59.0,-37.06269496892361,-63.443827668923575,-10.681562268923642,96.06269496892361,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c29,855.0,802.9958970627595,17.42362556134716,768.8462184824076,837.1455756431113,375.0,322.99589706275947,288.8462184824076,357.14557564311133,52.00410293724053,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c38,1932.0,921.7782914342897,24.28997300745783,874.1708191542223,969.3857637143572,1452.0,441.7782914342897,394.1708191542223,489.38576371435715,1010.2217085657103,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c7,1834.0,1151.2157850429662,47.388898265373285,1058.335251175802,1244.0963189101305,1354.0,671.2157850429662,578.3352511758019,764.0963189101305,682.7842149570338,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c9,1036.0,727.1011743638854,24.52731317226834,679.0285239087046,775.1738248190662,556.0,247.10117436388543,199.02852390870464,295.1738248190662,308.89882563611457,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c0,856.0,712.1060713344424,13.570841989770418,685.5077097946084,738.7044328742763,376.0,232.1060713344424,205.50770979460845,258.70443287427634,143.8939286655576,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c17,827.0,668.4792256350527,13.81151610874621,641.4091514900153,695.54929978009,347.0,188.47922563505267,161.40915149001535,215.54929978009,158.52077436494733,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c19,991.0,780.4779102448091,14.084916331643086,752.8719815095286,808.0838389800896,511.0,300.4779102448091,272.8719815095286,328.0838389800896,210.5220897551909,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
