horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c26,476.0,454.4272182330049,11.039548781716736,432.7901002152671,476.0643362507427,16.0,-5.572781766995092,-27.209899784732897,16.064336250742713,21.572781766995092,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c38,1055.0,833.2525146076078,38.24837200322087,758.2870830140048,908.2179462012109,595.0,373.25251460760785,298.2870830140048,448.2179462012109,221.74748539239215,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c39,738.0,504.57316703236324,14.186650732096334,476.76784253620565,532.3784915285208,278.0,44.573167032363244,16.76784253620565,72.37849152852084,233.42683296763676,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
480,MATR_b1c17,858.0,743.8234898792628,37.54657625188844,670.2335526827745,817.413427075751,378.0,263.82348987926275,190.23355268277453,337.413427075751,114.17651012073725,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c25,852.0,638.6325861070097,32.859762026443335,574.2286359946239,703.0365362193955,372.0,158.63258610700973,94.22863599462391,223.03653621939554,213.36741389299027,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c26,868.0,814.8227436033711,43.12716857547098,730.2950464402604,899.3504407664818,388.0,334.8227436033711,250.29504644026042,419.3504407664818,53.17725639662888,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c27,841.0,614.9976435763217,30.7317313190775,554.7645570083682,675.2307301442752,361.0,134.9976435763217,74.76455700836823,195.23073014427519,226.0023564236783,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c3,1431.0,2064.9289333700062,88.318565235682,1891.8277263418183,2238.0301403981944,951.0,1584.9289333700062,1411.8277263418183,1758.0301403981944,633.9289333700062,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c32,729.0,609.1151684865623,31.616790576535973,547.1473976498064,671.0829393233182,249.0,129.1151684865623,67.14739764980641,191.08293932331821,119.88483151343769,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c33,754.0,740.6436520864532,36.95686063009753,668.2095362697959,813.0777679031106,274.0,260.64365208645324,188.20953626979588,333.0777679031106,13.356347913546756,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c4,1705.0,2068.8986725959335,88.17712521395173,1896.0746829163095,2241.7226622755575,1225.0,1588.8986725959335,1416.0746829163095,1761.7226622755575,363.8986725959335,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c40,964.0,778.2166697357316,43.83933331682997,692.293155328498,864.1401841429652,484.0,298.21666973573156,212.29315532849796,384.14018414296515,185.78333026426844,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c43,649.0,576.4500224263699,22.589622565315665,532.1751757739978,620.7248690787419,169.0,96.45002242636986,52.17517577399781,140.7248690787419,72.54997757363014,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c44,614.0,540.106187550681,24.190175232158072,492.6943153159384,587.5180597854237,134.0,60.10618755068106,12.694315315938411,107.5180597854237,73.89381244931894,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c45,597.0,515.6745775017282,21.0422883969885,474.4324500913257,556.9167049121307,117.0,35.67457750172821,-5.567549908674323,76.91670491213074,81.32542249827179,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c14,484.0,411.5553925382427,11.681372951996108,388.66032226235,434.4504628141354,4.0,-68.4446074617573,-91.33967773764999,-45.54953718586461,72.4446074617573,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c18,486.0,369.9805936871309,15.04419883202196,340.49450580010836,399.4666815741535,6.0,-110.01940631286908,-139.50549419989164,-80.53331842584652,116.01940631286908,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c28,508.0,437.0406962330682,12.368576229334257,412.79873228353483,461.2826601826016,28.0,-42.95930376693178,-67.20126771646517,-18.717339817398397,70.95930376693178,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c31,491.0,432.34141132308366,10.922598583900085,410.9335114810513,453.749311165116,11.0,-47.65858867691634,-69.06648851894869,-26.250688834883988,58.65858867691634,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c21,770.0,465.7238096911051,11.5918972679947,443.0041085333472,488.44351084886296,290.0,-14.276190308894911,-36.99589146665278,8.443510848862957,304.2761903088949,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c27,847.0,667.2493815285155,27.983324836784767,612.4030726807322,722.0956903762989,367.0,187.24938152851553,132.40307268073218,242.09569037629888,179.75061847148447,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c34,1156.0,995.9026482332692,66.26510408990653,866.0254307852547,1125.7798656812838,676.0,515.9026482332692,386.0254307852547,645.7798656812838,160.09735176673075,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c35,1091.0,977.4311884989531,59.358921735828815,861.0898397355969,1093.7725372623095,611.0,497.43118849895313,381.0898397355969,613.7725372623095,113.56881150104687,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c39,1154.0,769.3061623187533,31.088409445681915,708.3739994685819,830.2383251689247,674.0,289.3061623187533,228.37399946858193,350.2383251689247,384.6938376812467,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c2,742.0,538.7566585340918,17.111131459532256,505.2194571386783,572.2938599295053,262.0,58.7566585340918,25.219457138678308,92.29385992950529,203.2433414659082,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c20,747.0,519.5042100644237,16.46027283978036,487.2426681227513,551.765752006096,267.0,39.50421006442366,7.242668122751297,71.76575200609602,227.49578993557634,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c22,671.0,499.96347246575453,12.835262342352454,474.8068205426205,525.1201243888886,191.0,19.963472465754535,-5.193179457379472,45.1201243888886,171.03652753424547,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c23,1038.0,550.0396138010216,17.095780105966945,516.53250050571,583.5467270963331,558.0,70.03961380102157,36.532500505710004,103.54672709633314,487.9603861989784,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c24,988.0,631.1345817084066,26.77690490415981,578.6528124787994,683.6163509380137,508.0,151.13458170840659,98.65281247879943,203.61635093801374,356.8654182915934,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c38,1055.0,838.0321509159104,40.718163297960025,758.2260173352881,917.8382844965327,575.0,358.0321509159104,278.22601733528813,437.83828449653265,216.9678490840896,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c39,738.0,484.8342791217775,13.490193142980035,458.3939864170475,511.27457182650755,258.0,4.834279121777513,-21.606013582952528,31.274571826507554,253.1657208782225,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
500,MATR_b1c17,858.0,738.4141572891524,39.04930437739273,661.8789270881203,814.9493874901844,358.0,238.4141572891524,161.87892708812035,314.94938749018445,119.5858427108476,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c25,852.0,604.0793382176582,32.29933300940596,540.7738087945569,667.3848676407596,352.0,104.07933821765823,40.773808794556885,167.38486764075958,247.92066178234177,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c26,868.0,785.1418689971904,46.35837376802906,694.281126030007,876.0026119643737,368.0,285.1418689971904,194.28112603000704,376.0026119643737,82.85813100280961,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c27,841.0,587.6408530231321,31.011313427953667,526.8597955910595,648.4219104552046,341.0,87.64085302313208,26.859795591059537,148.42191045520462,253.35914697686792,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c3,1431.0,614.1110358262806,53.88517776455825,508.4980281072079,719.7240435453533,931.0,114.11103582628061,8.498028107207915,219.7240435453533,816.8889641737194,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c32,729.0,594.3929237215209,31.529952058146655,532.595353253279,656.1904941897628,229.0,94.3929237215209,32.59535325327897,156.19049418976283,134.6070762784791,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c33,754.0,718.8244447708777,37.591782778857855,645.1459044096632,792.5029851320921,254.0,218.82444477087768,145.14590440966322,292.50298513209214,35.175555229122324,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c4,1705.0,636.1892681251564,62.683339089528516,513.3321810789688,759.0463551713441,1205.0,136.18926812515645,13.332181078968802,259.0463551713441,1068.8107318748434,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c40,964.0,742.8453118430398,46.14109779963396,652.4104219486169,833.2802017374627,464.0,242.84531184303978,152.4104219486169,333.2802017374627,221.15468815696022,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c43,649.0,552.3048102177675,22.153921670670265,508.8839216269323,595.7256988086026,149.0,52.304810217767454,8.883921626932306,95.7256988086026,96.69518978223255,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c44,614.0,501.0870681401509,21.786465562868614,458.38638028650627,543.7877559937955,114.0,1.0870681401509046,-41.61361971349373,43.787755993795486,112.9129318598491,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c45,597.0,475.065186942282,18.10943517110774,439.5713462265479,510.55902765801613,97.0,-24.934813057717975,-60.42865377345208,10.559027658016134,121.93481305771797,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b2c28,508.0,410.73271980103294,12.271153586834382,386.68170072207806,434.7837388799878,8.0,-89.26728019896706,-113.31829927792194,-65.21626112001218,97.26728019896706,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c21,770.0,449.0492822165488,11.4292322593838,426.6483986172132,471.4501658158844,270.0,-50.95071778345118,-73.35160138278678,-28.549834184115582,320.9507177834512,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c27,847.0,644.7501200067007,28.302569632773466,589.2781028565278,700.2221371568737,347.0,144.75012000670074,89.27810285652777,200.2221371568737,202.24987999329926,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c34,1156.0,1016.0429054212715,73.85101558498657,871.2975746529917,1160.7882361895513,656.0,516.0429054212715,371.29757465299167,660.7882361895513,139.95709457872852,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c35,1091.0,992.1761287278009,66.56099147106112,861.7189826692435,1122.6332747863585,591.0,492.1761287278009,361.7189826692435,622.6332747863585,98.82387127219909,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c39,1154.0,768.1825725546339,32.95876389496641,703.5845823455406,832.7805627637272,654.0,268.1825725546339,203.58458234554064,332.7805627637272,385.8174274453661,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c2,742.0,527.3616822403908,16.811628170888927,494.4114965039695,560.3118679768121,242.0,27.36168224039079,-5.588503496030512,60.311867976812096,214.6383177596092,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c20,747.0,507.7571893013121,16.178033470350194,476.0488263587422,539.465552243882,247.0,7.75718930131211,-23.95117364125781,39.46555224388203,239.2428106986879,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c22,671.0,479.569612382602,11.919880999604276,456.2070749233743,502.93214984182964,171.0,-20.430387617398026,-43.79292507662569,2.9321498418296414,191.43038761739803,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c23,1038.0,539.3742021042644,17.201901494203877,505.6590947100191,573.0893094985098,538.0,39.37420210426444,5.659094710019076,73.0893094985098,498.62579789573556,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c24,988.0,631.3203157103324,27.91743706842175,576.6031445155622,686.0374869051025,488.0,131.32031571033235,76.60314451556224,186.03748690510247,356.67968428966765,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c38,1055.0,840.2556538743552,44.347451653904365,753.3362458265714,927.175061922139,555.0,340.2556538743552,253.33624582657137,427.175061922139,214.74434612564482,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c39,738.0,465.3584505495947,13.046265142704808,439.788240737133,490.9286603620564,238.0,-34.64154945040531,-60.21175926286702,-9.071339637943595,272.6415494504053,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
520,MATR_b1c17,858.0,722.0248928817564,36.56207776540646,650.3645372616071,793.6852485019057,338.0,202.0248928817564,130.3645372616071,273.6852485019057,135.9751071182436,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,596.6903382404287,30.13622835401595,537.6244160366826,655.7562604441747,332.0,76.69033824042867,17.624416036682646,135.7562604441747,255.30966175957133,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c26,868.0,756.329568703768,43.8959774119135,670.2950339102339,842.3641034973022,348.0,236.32956870376802,150.29503391023388,322.36410349730215,111.67043129623198,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,576.4824958524996,28.457461445030667,520.7068963288024,632.2580953761968,321.0,56.482495852499596,0.7068963288023724,112.25809537619682,264.5175041475004,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,650.2311501674975,52.30873666389935,547.7079102294649,752.7543901055301,911.0,130.2311501674975,27.707910229464915,232.7543901055301,780.7688498325025,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,592.7697441500857,29.44053673680312,535.0673524604232,650.4721358397481,209.0,72.76974415008567,15.067352460423194,130.47213583974815,136.23025584991433,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,693.6907316361866,34.07727909522531,626.9004919184254,760.4809713539478,234.0,173.69073163618657,106.90049191842536,240.48097135394778,60.30926836381343,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,664.4813860240249,53.148227685433994,560.3127739184397,768.6499981296101,1185.0,144.4813860240249,40.31277391843969,248.64999812961014,1040.518613975975,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,708.1317086813419,42.32455295440015,625.1771092289594,791.0863081337245,444.0,188.13170868134193,105.17710922895935,271.0863081337245,255.86829131865807,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,547.2755900026971,20.483589909066367,507.12849150683894,587.4226884985552,129.0,27.275590002697072,-12.871508493161059,67.4226884985552,101.72440999730293,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,476.99850002663203,17.283690271896266,443.1230895737701,510.873910479494,94.0,-43.00149997336797,-76.87691042622993,-9.126089520506014,137.00149997336797,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,455.03645904600177,14.509336491373599,426.59868208333677,483.47423600866676,77.0,-64.96354095399823,-93.40131791666323,-36.525763991333235,141.96354095399823,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,443.99154136862836,11.110533572992944,422.21529571653906,465.76778702071766,250.0,-76.00845863137164,-97.78470428346094,-54.23221297928234,326.00845863137164,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,596.2085513695914,23.59403632128778,549.9650899299374,642.4520128092454,327.0,76.20855136959142,29.96508992993745,122.45201280924539,250.79144863040858,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,979.4587444967592,64.30905298775548,853.4153167608805,1105.5021722326378,636.0,459.4587444967592,333.4153167608805,585.5021722326378,176.5412555032408,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,903.8851573935302,51.237061591181764,803.4623620011535,1004.307952785907,571.0,383.8851573935302,283.46236200115345,484.307952785907,187.11484260646978,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,767.8548536034355,32.186023542241585,704.7714066550836,830.9383005517873,634.0,247.85485360343546,184.77140665508364,310.9383005517873,386.14514639656454,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,522.3584294184923,15.782976368804794,491.4243641667881,553.2924946701964,222.0,2.3584294184922783,-28.57563583321189,33.29249467019645,219.64157058150772,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,503.2320164244958,15.14121839362819,473.55577369092913,532.9082591580625,227.0,-16.767983575504218,-46.44422630907087,12.908259158062492,243.76798357550422,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,476.6874019565055,11.26102104680521,454.61620627561973,498.75859763739123,151.0,-43.31259804349452,-65.38379372438027,-21.241402362608767,194.31259804349452,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,540.9363687038335,16.851204567956778,507.9086146545214,573.9641227531456,518.0,20.936368703833523,-12.091385345478614,53.9641227531456,497.0636312961665,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,629.1725021236819,26.994894834020485,576.2634804825553,682.0815237648084,468.0,109.17250212368185,56.26348048255534,162.08152376480837,358.82749787631815,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,785.9904192913611,37.367520863009844,712.7514242083128,859.2294143744095,535.0,265.99041929136115,192.75142420831276,339.22941437440954,269.00958070863885,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,459.1352976352145,12.48039394257552,434.67417499489466,483.59642027553434,218.0,-60.8647023647855,-85.32582500510534,-36.40357972446566,278.8647023647855,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,690.4233791892951,40.32605187848784,611.3857698687652,769.460988509825,318.0,150.42337918929513,71.38576986876524,229.46098850982503,167.57662081070487,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,587.211133328844,32.5376921180329,523.4384286374467,650.9838380202413,312.0,47.21113332884397,-16.56157136255331,110.98383802024125,264.78886667115603,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,719.1672715722277,47.45543939088008,626.1563194955794,812.178223648876,328.0,179.16727157222772,86.1563194955794,272.17822364887604,148.83272842777228,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
