horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b3c39,1154.0,874.4974348922933,33.540607027749466,808.7590530982934,940.2358166862932,714.0,434.4974348922933,368.7590530982934,500.2358166862932,279.5025651077067,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c2,742.0,616.1387809529517,34.84968610832547,547.8346513081079,684.4429105977955,302.0,176.13878095295172,107.83465130810794,244.4429105977955,125.86121904704828,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c20,747.0,659.4680337207324,22.438437678813514,615.4895040009113,703.4465634405534,307.0,219.46803372073236,175.48950400091132,263.4465634405534,87.53196627926764,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c22,671.0,628.6553008728633,19.562189540187862,590.314113915349,666.9964878303776,231.0,188.65530087286334,150.31411391534903,226.99648783037765,42.344699127136664,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c23,1038.0,820.3256796149627,28.822295753940512,763.8350179854776,876.8163412444478,598.0,380.3256796149627,323.83501798547763,436.8163412444478,217.67432038503728,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c24,988.0,773.189420007024,31.977187449449502,710.5152842792168,835.8635557348312,548.0,333.18942000702395,270.51528427921676,395.86355573483115,214.81057999297605,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c26,476.0,487.10363637355454,9.609678414280385,468.269012778553,505.93825996855605,36.0,47.10363637355454,28.26901277855302,65.93825996855605,11.103636373554536,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c38,1055.0,830.1640355130623,34.58726035162047,762.3742508999761,897.9538201261486,615.0,390.16403551306234,322.3742508999761,457.95382012614857,224.83596448693766,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c39,738.0,660.5095096419226,18.318552593086594,624.6058063105701,696.4132129732751,298.0,220.5095096419226,184.60580631057007,256.4132129732751,77.49049035807741,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
460,MATR_b1c17,858.0,855.2237472510797,68.47109371544742,721.0228695867359,989.4246249154235,398.0,395.22374725107966,261.02286958673585,529.4246249154235,2.776252748920342,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c25,852.0,917.4258763128092,72.90505919709167,774.534585995749,1060.3171666298695,392.0,457.42587631280924,314.534585995749,600.3171666298695,65.42587631280924,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c26,868.0,808.556516589975,47.05939881923641,716.321789770165,900.791243409785,408.0,348.556516589975,256.32178977016497,440.791243409785,59.44348341002501,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c27,841.0,778.2073433185736,43.65402958307217,692.6470175557062,863.7676690814411,381.0,318.20734331857363,232.64701755570616,403.7676690814411,62.792656681426365,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c3,1431.0,1501.633498166767,62.17406233815568,1379.7745752114336,1623.4924211221003,971.0,1041.633498166767,919.7745752114336,1163.4924211221003,70.63349816676691,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c32,729.0,676.3036186085466,49.61931474639518,579.0515487680548,773.5556884490384,269.0,216.30361860854657,119.05154876805477,313.55568844903837,52.69638139145343,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c33,754.0,734.5023104088182,46.489581918159935,643.3844041929002,825.6202166247361,294.0,274.5023104088182,183.3844041929002,365.62021662473614,19.497689591181825,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c4,1705.0,1679.1148998917297,65.04291553815774,1551.6331279874598,1806.5966717959996,1245.0,1219.1148998917297,1091.6331279874598,1346.5966717959996,25.885100108270308,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c40,964.0,872.7632366770716,52.41224689174314,770.0371204204337,975.4893529337096,504.0,412.76323667707163,310.03712042043367,515.4893529337096,91.23676332292837,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c43,649.0,657.4296690082884,28.990651177278707,600.6090368124585,714.2503012041184,189.0,197.42966900828844,140.6090368124585,254.2503012041184,8.429669008288442,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c44,614.0,567.941322829364,22.195125758032987,524.4396757112821,611.4429699474459,154.0,107.94132282936403,64.43967571128212,151.44296994744593,46.058677170635974,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c45,597.0,555.7543505003649,22.122814700590588,512.3944304505541,599.1142705501758,137.0,95.75435050036492,52.39443045055407,139.11427055017577,41.24564949963508,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c11,476.0,403.0402058211655,11.3700077373477,380.7554001520223,425.3250114903087,16.0,-56.9597941788345,-79.24459984797772,-34.674988509691275,72.9597941788345,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c14,484.0,440.62109477739625,11.57065100411675,417.9430355316452,463.2991540231473,24.0,-19.37890522260375,-42.056964468354806,3.2991540231473095,43.37890522260375,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c18,486.0,418.3521543874437,12.223133767997295,394.39525242395365,442.30905635093376,26.0,-41.647845612556296,-65.60474757604635,-17.69094364906624,67.6478456125563,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c26,470.0,401.1488415190843,10.708979894932957,380.1596266138522,422.13805642431646,10.0,-58.85115848091567,-79.8403733861478,-37.86194357568354,68.85115848091567,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c28,508.0,472.1052634655351,20.62315519092179,431.6846220437481,512.525904887322,48.0,12.105263465535074,-28.315377956251893,52.525904887321985,35.894736534464926,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c31,491.0,495.66654030328476,19.299126655618714,457.84094712519516,533.4921334813744,31.0,35.66654030328476,-2.1590528748048428,73.49213348137437,4.666540303284762,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c43,461.0,399.6471961563325,11.462526031965659,377.181057961827,422.113334350838,1.0,-60.352803843667516,-82.81894203817302,-37.88666564916201,61.352803843667516,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c21,770.0,608.9754968197203,15.421320606883253,578.7502638361838,639.2007298032569,310.0,148.97549681972032,118.75026383618376,179.20072980325688,161.02450318027968,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c27,847.0,719.4115244091118,30.688723415164333,659.2627317838787,779.560317034345,387.0,259.41152440911185,199.26273178387873,319.56031703434496,127.58847559088815,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c34,1156.0,902.0350799226902,36.07097866207607,831.3372608579084,972.732898987472,696.0,442.0350799226902,371.3372608579084,512.732898987472,253.96492007730978,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c35,1091.0,971.330572176241,38.441602600535234,895.9864155711907,1046.6747287812914,631.0,511.33057217624105,435.9864155711907,586.6747287812914,119.66942782375895,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c39,1154.0,833.754954350509,33.195026037302064,768.6938988515276,898.8160098494905,694.0,373.754954350509,308.6938988515276,438.81600984949046,320.245045649491,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c2,742.0,597.5631206704344,31.919675725697545,535.0017058498698,660.1245354909989,282.0,137.5631206704344,75.00170584986984,200.12453549099894,144.4368793295656,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c20,747.0,640.666733245763,20.96575267352297,599.5746130968836,681.7588533946424,287.0,180.666733245763,139.57461309688358,221.75885339464241,106.333266754237,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c22,671.0,610.5410110002008,18.702830531379348,573.8841367497412,647.1978852506604,211.0,150.5410110002008,113.88413674974117,187.19788525066042,60.4589889997992,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c23,1038.0,793.6665381627392,27.25027554050224,740.2569795345621,847.0760967909164,578.0,333.66653816273924,280.2569795345621,387.0760967909164,244.33346183726076,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c24,988.0,737.3264417245675,31.174898075670885,676.2247642745456,798.4281191745895,528.0,277.32644172456753,216.22476427454558,338.4281191745895,250.67355827543247,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c26,476.0,475.07369774120946,9.129302917598535,457.1805928187599,492.966802663659,16.0,15.073697741209457,-2.8194071812400807,32.966802663658996,0.9263022587905425,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c38,1055.0,815.4283909679319,33.79201839217591,749.197251954352,881.6595299815118,595.0,355.42839096793193,289.19725195435205,421.6595299815118,239.57160903206807,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c39,738.0,636.2667636776121,17.492237943169147,601.9826072999956,670.5509200552285,278.0,176.26676367761206,141.9826072999956,210.55092005522852,101.73323632238794,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
480,MATR_b1c17,858.0,861.0418807009478,69.0843393321618,725.6390637141668,996.4446976877288,378.0,381.0418807009478,245.6390637141668,516.4446976877288,3.041880700947786,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c25,852.0,919.5151828850554,73.95933441422433,774.557551112622,1064.472814657489,372.0,439.5151828850554,294.55755111262204,584.4728146574889,67.51518288505542,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c26,868.0,804.4156015565095,46.57841574607557,713.123584237268,895.707618875751,388.0,324.4156015565095,233.123584237268,415.707618875751,63.5843984434905,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c27,841.0,773.0704969587337,42.870549074923126,689.0457647744274,857.0952291430399,361.0,293.07049695873366,209.04576477442743,377.0952291430399,67.92950304126634,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c3,1431.0,1572.3345583196224,63.87393366437012,1447.1439487865564,1697.5251678526884,951.0,1092.3345583196224,967.1439487865564,1217.5251678526884,141.33455831962237,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c32,729.0,679.9208027171275,48.52001740293653,584.8233160781152,775.0182893561397,249.0,199.92080271712746,104.82331607811523,295.0182893561397,49.07919728287254,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c33,754.0,732.5985699866301,45.6773443660795,643.0726201196808,822.1245198535794,274.0,252.59856998663008,163.07262011968078,342.1245198535794,21.401430013369918,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c4,1705.0,1779.9228545116312,61.66387776823058,1659.063874938819,1900.7818340844433,1225.0,1299.9228545116312,1179.063874938819,1420.7818340844433,74.92285451163116,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c40,964.0,868.3271813214685,52.57298751415212,765.2860192340564,971.3683434088806,484.0,388.3271813214685,285.2860192340564,491.3683434088806,95.67281867853148,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c43,649.0,648.7418265503039,27.819066417485793,594.2174582885041,703.2661948121038,169.0,168.74182655030393,114.21745828850408,223.26619481210378,0.2581734496960735,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c44,614.0,560.1788879080863,20.958988952486497,519.1000244088399,601.2577514073326,134.0,80.17888790808627,39.100024408839886,121.25775140733265,53.82111209191373,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c45,597.0,549.0980924850121,21.057184659222276,507.8267689371271,590.3694160328971,117.0,69.0980924850121,27.8267689371271,110.3694160328971,47.9019075149879,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c14,484.0,429.3433405542554,10.245602354997791,409.262328938541,449.42435216996984,4.0,-50.656659445744594,-70.73767106145903,-30.575647830030164,54.656659445744594,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c18,486.0,400.13654818177196,12.596936331276899,375.4470066569251,424.8260897066188,6.0,-79.86345181822804,-104.55299334307489,-55.1739102933812,85.86345181822804,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c28,508.0,459.56119692642847,16.46410033518688,427.2921532316084,491.83024062124855,28.0,-20.438803073571535,-52.70784676839162,11.83024062124855,48.438803073571535,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c31,491.0,472.3829802909796,14.071546904824768,444.803255150757,499.9627054312022,11.0,-7.617019709020383,-35.196744849242975,19.96270543120221,18.617019709020383,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c21,770.0,597.0107981893754,14.992301871451277,567.6264264759784,626.3951699027723,290.0,117.01079818937535,87.6264264759784,146.3951699027723,172.98920181062465,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c27,847.0,708.7505146866889,29.417593041361314,651.0930918137647,766.4079375596132,367.0,228.75051468668892,171.09309181376466,286.4079375596132,138.24948531331108,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c34,1156.0,896.7233106396732,36.82238527882286,824.5527616683225,968.8938596110238,676.0,416.7233106396732,344.55276166832255,488.8938596110238,259.2766893603268,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c35,1091.0,953.4699797631613,38.975541755911046,877.0793216436387,1029.860637882684,611.0,473.4699797631613,397.07932164363865,549.8606378826839,137.5300202368387,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c39,1154.0,813.9320459416232,33.84657734152222,747.5939733522902,880.2701185309562,674.0,333.9320459416232,267.59397335229016,400.2701185309562,340.0679540583768,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c2,742.0,567.5923989862267,25.104925357319132,518.3876494513149,616.7971485211385,262.0,87.59239898622673,38.38764945131493,136.79714852113852,174.40760101377327,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c20,747.0,619.4126299763577,19.050509670173437,582.0743171356858,656.7509428170297,267.0,139.41262997635772,102.07431713568576,176.75094281702968,127.58737002364228,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c22,671.0,601.7113313498693,17.80936685998006,566.8056137168472,636.6170489828913,191.0,121.71133134986928,86.80561371684723,156.61704898289133,69.28866865013072,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c23,1038.0,774.9214160530231,26.417444219128296,723.1441768199359,826.6986552861104,558.0,294.9214160530231,243.14417681993586,346.69865528611035,263.0785839469769,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c24,988.0,710.3552352808949,29.912455809106266,651.7278992059007,768.9825713558891,508.0,230.35523528089493,171.7278992059007,288.98257135588915,277.64476471910507,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c38,1055.0,811.5333623719225,34.09114933336617,744.7159374869482,878.3507872568969,575.0,331.5333623719225,264.7159374869482,398.35078725689687,243.46663762807748,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c39,738.0,620.4961397878061,16.52268063702639,588.112280811177,652.8799987644352,258.0,140.4961397878061,108.11228081117702,172.8799987644352,117.5038602121939,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
