horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c29,915.0,860.5904568363403,33.49896170302916,794.9336983789166,926.247215293764,415.0,360.5904568363403,294.9336983789166,426.24721529376404,54.40954316365969,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,900.0191658145255,35.30430280086616,830.8240038255313,969.2143278035197,375.0,400.01916581452554,330.82400382553135,469.2143278035197,25.019165814525536,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,740.8170790105355,24.818254763891034,692.1741935141695,789.4599645069015,204.0,240.8170790105355,192.17419351416947,289.45996450690154,36.81707901053551,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,516.3231436258543,19.199487226705,478.6928401398757,553.9534471118329,18.0,16.3231436258543,-21.307159860124273,53.95344711183293,1.6768563741457,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,1220.9813034624772,97.13423336783362,1030.6017043956147,1411.3609025293397,576.0,720.9813034624772,530.6017043956147,911.3609025293397,144.98130346247717,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,781.8114747002443,31.203458041515997,720.6538207457662,842.9691286547223,315.0,281.8114747002443,220.6538207457662,342.96912865472234,33.188525299755725,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,802.167692199537,33.70505219421081,736.1070038018411,868.2283805972329,314.0,302.167692199537,236.10700380184107,368.2283805972329,11.832307800463013,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1676.3632508432277,180.7015352577699,1322.194749786904,2030.5317518995514,1135.0,1176.3632508432277,822.1947497869039,1530.5317518995514,41.36325084322766,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,1223.2328141727521,107.58937594473677,1012.361512201928,1434.1041161435762,643.0,723.2328141727521,512.361512201928,934.1041161435762,80.23281417275211,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,829.8206660791421,29.62796800495894,771.7509158543176,887.8904163039667,500.0,329.82066607914214,271.75091585431755,387.89041630396673,170.17933392085786,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,1051.7225283190323,52.109221704385746,949.5903305160234,1153.8547261220413,525.0,551.7225283190323,449.5903305160234,653.8547261220413,26.722528319032335,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,519.4352865750784,33.731325523274386,453.32310339866393,585.5474697514928,39.0,19.435286575078408,-46.67689660133607,85.54746975149283,19.564713424921592,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,844.1118032113849,39.21316490753054,767.2554122727952,920.9681941499746,355.0,344.1118032113849,267.2554122727952,420.9681941499746,10.888196788615119,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,1351.4336782345704,88.83786053430659,1177.3146711237373,1525.5526853454035,1432.0,851.4336782345704,677.3146711237373,1025.5526853454035,580.5663217654296,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1636.2372340414995,120.66700293418191,1399.734254168114,1872.740213914885,1334.0,1136.2372340414995,899.7342541681139,1372.740213914885,197.7627659585005,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,923.6095665649699,35.78332267997222,853.4755428650491,993.7435902648907,536.0,423.6095665649699,353.4755428650491,493.7435902648907,112.3904334350301,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,838.063100648305,37.45327720988055,764.6560262139443,911.4701750826656,356.0,338.06310064830495,264.6560262139443,411.4701750826656,17.936899351695047,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,790.4101807501258,36.50216597883492,718.8672500739062,861.9531114263455,327.0,290.41018075012585,218.86725007390623,361.95311142634546,36.589819249874154,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,910.0818557632116,36.690817136023675,838.1691756132601,981.9945359131631,491.0,410.0818557632116,338.1691756132601,481.9945359131631,80.91814423678841,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,646.8712589401275,21.339974312873846,605.045677855885,688.6968400243701,115.0,146.87125894012752,105.04567785588495,188.6968400243701,31.871258940127518,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,957.8976230951542,44.23427936322921,871.2000286611417,1044.5952175291668,581.0,457.89762309515424,371.2000286611417,544.5952175291668,123.10237690484576,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,803.6353597980673,27.71917843993591,749.3067683747537,857.9639512213809,250.0,303.63535979806727,249.3067683747537,357.96395122138085,53.63535979806727,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,919.2901781596836,36.65723418621277,847.4433193818561,991.1370369375111,442.0,419.2901781596836,347.4433193818561,491.1370369375111,22.70982184031641,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,973.9025503537748,53.08107917823865,869.8655469039081,1077.9395538036415,413.0,473.9025503537748,369.8655469039081,577.9395538036415,60.902550353774814,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,732.3315927901862,21.31268555381745,690.5594966908769,774.1036888894954,177.0,232.33159279018616,190.55949669087693,274.1036888894954,55.331592790186164,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,1020.9866573491972,43.61541289196452,935.5020189101028,1106.4712957882916,340.0,500.98665734919723,415.50201891010283,586.4712957882916,160.98665734919723,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,859.2170349096858,28.191572208071886,803.9625687143046,914.4715011050671,395.0,339.2170349096858,283.96256871430455,394.4715011050671,55.78296509031418,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,885.0955215194924,28.56344578292364,829.1121965105996,941.0788465283853,355.0,365.0955215194924,309.1121965105996,421.07884652838527,10.095521519492422,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,736.8985641722687,22.420854054866094,692.9544977221024,780.8426306224351,184.0,216.89856417226872,172.95449772210236,260.8426306224351,32.89856417226872,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,1232.7172941885783,93.43349507100478,1049.5910088997084,1415.8435794774482,556.0,712.7172941885783,529.5910088997084,895.8435794774482,156.7172941885783,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,783.0308450788478,28.65037937538386,726.8771333596864,839.1845567980093,295.0,263.03084507884785,206.87713335968635,319.18455679800934,31.969154921152153,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,793.8897495433131,30.186946234661722,734.7244221201291,853.055076966497,294.0,273.8897495433131,214.72442212012913,333.05507696649704,20.110250456686913,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1705.7424089959268,178.57577067716278,1355.7403299572038,2055.7444880346497,1115.0,1185.7424089959268,835.7403299572038,1535.7444880346497,70.74240899592678,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,1261.3657754720628,108.90377016372155,1047.918308170541,1474.8132427735845,623.0,741.3657754720628,527.918308170541,954.8132427735845,118.36577547206275,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,842.3836200409925,28.250041798045768,787.0145555550716,897.7526845269133,480.0,322.38362004099247,267.01455555507164,377.7526845269133,157.61637995900753,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,1066.5294153755694,49.45273882709632,969.6038283375951,1163.4550024135438,505.0,546.5294153755694,449.60382833759513,643.4550024135438,41.52941537556944,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,532.5594414027418,34.945342151734216,464.0678293579133,601.0510534475702,19.0,12.559441402741754,-55.9321706420867,81.05105344757021,6.440558597258246,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,847.5390638372664,35.66876594957178,777.6295672031172,917.4485604714157,335.0,327.53906383726644,257.6295672031172,397.4485604714157,7.46093616273356,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,1434.201775253452,91.26960146296759,1255.3166435027115,1613.0869070041927,1412.0,914.2017752534521,735.3166435027115,1093.0869070041927,497.79822474654793,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1704.3210233687882,121.59915291557957,1465.9910631036737,1942.6509836339028,1314.0,1184.3210233687882,945.9910631036737,1422.6509836339028,129.67897663121175,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,943.4520225879264,32.83106692792236,879.1043138351745,1007.7997313406784,516.0,423.4520225879264,359.1043138351745,487.79973134067836,92.54797741207358,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,841.3348160851656,34.20529283909899,774.2936740398858,908.3759581304454,336.0,321.3348160851656,254.2936740398858,388.3759581304454,14.665183914834415,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,802.5338960853732,34.665230993812166,734.5912918217397,870.4765003490066,307.0,282.53389608537316,214.59129182173967,350.47650034900664,24.466103914626842,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,928.705569597306,35.810227886779515,858.5188126610462,998.8923265335657,471.0,408.70556959730595,338.51881266104624,478.89232653356567,62.29443040269405,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,638.4131844122478,20.997629343866517,597.258587137548,679.5677816869476,95.0,118.4131844122478,77.25858713754803,159.56778168694757,23.4131844122478,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,984.1207559874628,43.40825042142,899.042148529584,1069.1993634453415,561.0,464.12075598746276,379.042148529584,549.1993634453415,96.87924401253724,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,797.3392537409744,24.899693232782372,748.5367517786252,846.1417557033236,230.0,277.3392537409744,228.53675177862522,326.1417557033236,47.339253740974414,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,930.7544860426697,34.7937259145983,862.560036362099,998.9489357232403,422.0,410.75448604266967,342.560036362099,478.9489357232403,11.245513957330331,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,998.712322712157,51.37469947800683,898.0197620186949,1099.404883405619,393.0,478.71232271215695,378.0197620186949,579.4048834056191,85.71232271215695,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,734.0699769752038,20.727210256239115,693.4453913729859,774.6945625774216,157.0,214.06997697520376,173.4453913729859,254.6945625774216,57.06997697520376,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,964.8132471706016,37.828034802605366,890.6716613515673,1038.9548329896359,320.0,424.8132471706016,350.6716613515673,498.95483298963586,104.81324717060158,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,851.7112714429643,27.747839135883325,797.3265060878219,906.0960367981066,375.0,311.7112714429643,257.32650608782194,366.09603679810664,63.28872855703571,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,875.4310866561252,28.312447715909485,819.9397088187693,930.9224644934811,335.0,335.4310866561252,279.9397088187693,390.92246449348113,0.4310866561252169,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,726.9017075250057,22.17327845407471,683.4428803358413,770.3605347141701,164.0,186.9017075250057,143.44288033584132,230.36053471417006,22.90170752500569,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,1191.3103308909217,85.35183281959115,1024.0238125500393,1358.596849231804,536.0,651.3103308909217,484.02381255003934,818.5968492318041,115.3103308909217,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,765.7926412139253,27.751959863892925,711.3997993802941,820.1854830475565,275.0,225.79264121392532,171.3997993802941,280.18548304755654,49.20735878607468,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,771.3719511208184,29.108338302144933,714.3206563988066,828.4232458428302,274.0,231.37195112081838,174.3206563988066,288.42324584283017,42.62804887918162,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1717.0355247250632,180.27473011657543,1363.703546373897,2070.3675030762292,1095.0,1177.0355247250632,823.7035463738971,1530.3675030762292,82.03552472506317,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,1216.155350717529,100.90434544838489,1018.3864677551065,1413.9242336799514,603.0,676.155350717529,478.38646775510654,873.9242336799514,73.15535071752902,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,839.1502549117056,28.341548513476067,783.6018405591979,894.6986692642133,460.0,299.1502549117056,243.60184055919785,354.6986692642133,160.8497450882944,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,1045.025155307998,47.46027340506218,952.0047287376519,1138.045581878344,485.0,505.0251553079979,412.00472873765193,598.0455818783439,20.02515530799792,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,831.2616079536484,34.219388384253534,764.1928391475233,898.3303767597736,315.0,291.2616079536484,224.19283914752327,358.33037675977357,23.738392046351578,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,1466.4894396151208,94.59627797019017,1281.0841417220083,1651.8947375082332,1392.0,926.4894396151208,741.0841417220083,1111.8947375082332,465.5105603848792,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1727.6828564827863,125.48103605538876,1481.7445450714524,1973.6211678941202,1294.0,1187.6828564827863,941.7445450714524,1433.6211678941202,106.31714351721371,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,937.436310435606,32.18395773431504,874.3569123963891,1000.5157084748228,496.0,397.43631043560595,334.35691239638913,460.51570847482276,98.56368956439405,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,826.9964774396005,33.730019970426476,760.8868530997479,893.1061017794532,316.0,286.99647743960054,220.8868530997479,353.1061017794532,29.00352256039946,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,789.2463160369044,33.93681118206321,722.7313883699244,855.7612437038845,287.0,249.24631603690443,182.7313883699244,315.7612437038845,37.75368396309557,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,914.1236310175316,36.43540575947657,842.7115479668543,985.5357140682089,451.0,374.1236310175316,302.71154796685425,445.5357140682089,76.87636898246842,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
