horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c3,777.0,636.0103352274805,30.705394875591594,575.8288671402403,696.1918033147207,337.0,196.01033522748048,135.82886714024028,256.1918033147207,140.98966477251952,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c32,754.0,877.1095123357866,32.17897466494493,814.0398809330677,940.1791437385054,314.0,437.1095123357866,374.0398809330677,500.17914373850545,123.10951233578658,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c34,891.0,760.7860165844861,44.461636970938045,673.642809427753,847.9292237412192,451.0,320.7860165844861,233.64280942775304,407.9292237412192,130.2139834155139,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c42,774.0,779.6011271703677,45.223590548110174,690.9645184444857,868.2377358962497,334.0,339.6011271703677,250.96451844448575,428.23773589624966,5.601127170367704,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c6,706.0,534.9048843363913,13.438662637157012,508.56558956717953,561.2441791056032,266.0,94.90488433639132,68.56558956717953,121.24417910560317,171.09511566360868,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b4c7,529.0,515.900157216535,12.61654393485597,491.17218549485005,540.62812893822,89.0,75.90015721653504,51.172185494850055,100.62812893822002,13.099842783464965,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
460,MATR_b1c14,877.0,712.2128254384139,32.16288656317935,649.1747261357352,775.2509247410926,417.0,252.21282543841392,189.17472613573523,315.2509247410926,164.78717456158608,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c18,687.0,605.9986082998679,17.027980715047583,572.6243793689321,639.3728372308037,227.0,145.9986082998679,112.62437936893207,179.37283723080373,81.0013917001321,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c19,786.0,584.5602517395456,18.506091237549118,548.288979419337,620.8315240597542,326.0,124.5602517395456,88.28897941933701,160.8315240597542,201.4397482604544,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c2,2237.0,2020.6016890043602,52.93844108914543,1916.8442510719399,2124.3591269367807,1777.0,1560.6016890043602,1456.8442510719399,1664.3591269367807,216.3983109956398,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c30,707.0,550.6786482586774,19.339849642662866,512.7732394926384,588.5840570247165,247.0,90.67864825867741,52.77323949263837,128.58405702471646,156.3213517413226,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c34,742.0,658.0604489734661,22.232646304605133,614.4852629354225,701.6356350115097,282.0,198.06044897346612,154.4852629354225,241.63563501150975,83.93955102653388,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c35,701.0,497.44068007176793,24.1537571412303,450.10018598362944,544.7811741599064,241.0,37.44068007176793,-9.899814016370556,84.78117415990641,203.55931992823207,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c42,700.0,506.43014393815105,16.90435356836858,473.2982197622175,539.5620681140846,240.0,46.43014393815105,13.298219762217514,79.56206811408458,193.56985606184895,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c5,1071.0,972.0593576768163,19.403650410616564,934.028901703402,1010.0898136502306,611.0,512.0593576768163,474.02890170340197,550.0898136502306,98.94064232318374,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b1c6,633.0,672.9799226947312,20.74869005423586,632.3132374620444,713.6466079274179,173.0,212.97992269473116,172.3132374620444,253.6466079274179,39.97992269473116,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c22,512.0,410.0669545050644,13.530756963231132,383.54715817356686,436.586750836562,52.0,-49.933045494935584,-76.45284182643314,-23.413249163438024,101.93304549493558,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c24,494.0,402.78063227902106,14.770317093022808,373.83134273646004,431.7299218215821,34.0,-57.21936772097894,-86.16865726353996,-28.27007817841792,91.21936772097894,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b2c33,519.0,391.39280623663586,18.614698274596115,354.9086680353476,427.8769444379241,59.0,-68.60719376336414,-105.0913319646524,-32.123055562075876,127.60719376336414,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c1,1061.0,943.0587699447156,31.72157527626257,880.8856248703647,1005.2319150190664,601.0,483.05876994471555,420.8856248703647,545.2319150190664,117.94123005528445,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c14,856.0,574.1381728745894,26.469667501633023,522.2585778886383,626.0177678605404,396.0,114.13817287458937,62.25857788863834,166.0177678605404,281.8618271254106,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c17,1313.0,984.0884682997122,35.612218865983564,914.2898019128265,1053.8871346865978,853.0,524.0884682997122,454.28980191282653,593.8871346865978,328.9115317002878,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c24,823.0,677.4625820824832,28.394436328935992,621.810509516453,733.1146546485135,363.0,217.4625820824832,161.81050951645295,273.11465464851346,145.5374179175168,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c31,729.0,544.2457975965131,24.697033448037313,495.84050151337885,592.6510936796473,269.0,84.24579759651306,35.840501513378854,132.65109367964726,184.75420240348694,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c33,1282.0,1120.273141762365,32.56251792801941,1056.4517793775071,1184.0945041472228,822.0,660.273141762365,596.4517793775071,724.0945041472228,161.72685823763504,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c36,921.0,1030.0917730871279,32.01105760219756,967.3512530797835,1092.832293094472,461.0,570.0917730871279,507.35125307978353,632.8322930944721,109.09177308712788,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b3c6,665.0,479.58776600114214,14.006966186935811,452.13461674207764,507.04091526020665,205.0,19.587766001142143,-7.86538325792236,47.040915260206646,185.41223399885786,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c1,760.0,503.38334586867336,15.255938291455386,473.4822562670553,533.2844354702914,300.0,43.38334586867336,13.482256267055277,73.28443547029144,256.61665413132664,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c11,863.0,709.6436127499055,22.489717186450896,665.5645770419703,753.7226484578407,403.0,249.64361274990551,205.56457704197032,293.7226484578407,153.35638725009449,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c15,675.0,576.019043461353,18.485611194564587,539.787911287796,612.2501756349101,215.0,116.01904346135302,79.78791128779596,152.25017563491008,98.98095653864698,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c21,773.0,915.2942584297416,33.31595814939542,849.9961803464829,980.5923365130003,313.0,455.2942584297416,389.9961803464829,520.5923365130003,142.2942584297416,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c3,777.0,612.0118368545684,28.22058179450324,556.7005129145754,667.3231607945614,317.0,152.0118368545684,96.70051291457537,207.32316079456143,164.9881631454316,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c32,754.0,868.8623829840336,35.1226221021198,800.0233086212684,937.7014573467989,294.0,408.8623829840336,340.02330862126837,477.70145734679886,114.86238298403362,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c34,891.0,712.2321810315309,40.19506015019575,633.4513107807261,791.0130512823357,431.0,252.2321810315309,173.4513107807261,331.0130512823357,178.7678189684691,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c42,774.0,767.1702118539259,49.52473832126467,670.1035084004766,864.2369153073753,314.0,307.17021185392593,210.10350840047658,404.2369153073753,6.8297881460740655,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c6,706.0,524.4593755118525,13.544143327187422,497.9133423891167,551.0054086345883,246.0,64.4593755118525,37.91334238911668,91.00540863458832,181.5406244881475,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
460,MATR_b4c7,529.0,498.12984081065457,13.514498312060955,471.6419108498878,524.6177707714214,69.0,38.12984081065457,11.641910849887779,64.61777077142142,30.87015918934543,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23",False,False,0.95
480,MATR_b1c14,877.0,710.1678510383489,34.580769000689045,642.3907892392992,777.9449128373985,397.0,230.16785103834889,162.39078923929924,297.94491283739853,166.83214896165111,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c18,687.0,608.3585980360396,20.669087001794615,567.8479319191972,648.8692641528819,207.0,128.35859803603955,87.84793191919721,168.8692641528819,78.64140196396045,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c19,786.0,595.4566884850146,21.77929540592695,552.7700538807392,638.1433230892901,306.0,115.45668848501464,72.77005388073917,158.1433230892901,190.54331151498536,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c2,2237.0,1997.5502973470566,52.25155747886076,1895.139126552365,2099.9614681417484,1757.0,1517.5502973470566,1415.139126552365,1619.9614681417484,239.44970265294342,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c30,707.0,554.0028796327064,20.947962330966774,512.9456279145098,595.0601313509029,227.0,74.00287963270637,32.94562791450983,115.0601313509029,152.99712036729363,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c34,742.0,659.7334233646405,25.78831910167946,609.1892467035225,710.2776000257586,262.0,179.73342336464054,129.18924670352249,230.2776000257586,82.26657663535946,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c35,701.0,500.3954520349333,27.576876588650116,446.34576711507333,554.4451369547933,221.0,20.395452034933328,-33.65423288492667,74.44513695479327,200.60454796506667,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c42,700.0,510.24218895261373,19.126682882370254,472.7545793594493,547.7297985457782,220.0,30.24218895261373,-7.245420640550719,67.72979854577818,189.75781104738627,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c5,1071.0,982.6437901653219,21.93046098853501,939.6608764634326,1025.626703867211,591.0,502.6437901653219,459.6608764634326,545.6267038672111,88.35620983467811,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b1c6,633.0,669.5092681877445,23.00562090192228,624.419079777995,714.599456597494,153.0,189.5092681877445,144.41907977799497,234.59945659749405,36.50926818774451,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c22,512.0,403.107597835477,18.154790045362066,367.5248631996811,438.69033247127294,32.0,-76.89240216452299,-112.47513680031892,-41.30966752872706,108.89240216452299,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c24,494.0,391.64001583428785,19.76349553987228,352.9042763675202,430.3757553010555,14.0,-88.35998416571215,-127.0957236324798,-49.624244698944494,102.35998416571215,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b2c33,519.0,389.05820366148987,25.79964828695553,338.49182220525654,439.6245851177232,39.0,-90.94179633851013,-141.50817779474346,-40.3754148822768,129.94179633851013,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c1,1061.0,938.4595912037462,29.743244526295378,880.1639031488392,996.7552792586532,581.0,458.4595912037462,400.16390314883915,516.7552792586532,122.54040879625381,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c14,856.0,575.660254562203,28.710933680558366,519.3878585857906,631.9326505386155,376.0,95.66025456220302,39.38785858579058,151.93265053861546,280.339745437797,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c17,1313.0,991.9184785035391,33.98985883328087,925.299579350708,1058.5373776563702,833.0,511.91847850353906,445.299579350708,578.5373776563702,321.08152149646094,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c24,823.0,667.852610081677,30.847588383315323,607.3924478404628,728.3127723228912,343.0,187.85261008167697,127.39244784046275,248.3127723228912,155.14738991832303,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c31,729.0,550.7003468477527,29.86629886221551,492.16347672630076,609.2372169692047,249.0,70.70034684775271,12.163476726300757,129.23721696920472,178.2996531522473,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c33,1282.0,1134.4451244959673,32.52527229046209,1070.696762219303,1198.1934867726316,802.0,654.4451244959673,590.6967622193031,718.1934867726316,147.55487550403268,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c36,921.0,1039.9891902306363,32.71625704233262,975.8665047187094,1104.1118757425631,441.0,559.9891902306363,495.8665047187094,624.1118757425631,118.98919023063627,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b3c6,665.0,480.12215727207126,18.11301249845376,444.62130512357805,515.6230094205645,185.0,0.12215727207126292,-35.378694876421946,35.62300942056447,184.87784272792874,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c1,760.0,509.3701616135151,18.53985413864439,473.0327152231462,545.7076080038839,280.0,29.37016161351511,-6.967284776853774,65.70760800388393,250.6298383864849,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c11,863.0,722.2866259523541,27.26380669195865,668.8505467546531,775.7227051500552,383.0,242.28662595235414,188.85054675465312,295.72270515005516,140.71337404764586,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c15,675.0,582.0811361847734,22.49897860722164,537.9839484256819,626.1783239438649,195.0,102.08113618477341,57.98394842568189,146.17832394386494,92.91886381522659,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c21,773.0,901.7269286169492,32.69525006049805,837.645416032842,965.8084412010563,293.0,421.7269286169492,357.64541603284204,485.8084412010563,128.72692861694918,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c3,777.0,605.550578542613,30.19022275825577,546.3788292511903,664.7223278340358,297.0,125.55057854261304,66.37882925119027,184.7223278340358,171.44942145738696,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c32,754.0,847.2058737397906,34.17054004870847,780.2328459120384,914.1789015675428,274.0,367.2058737397906,300.23284591203844,434.17890156754277,93.2058737397906,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c34,891.0,714.4212637974623,46.837900648916126,622.6206654141215,806.2218621808031,411.0,234.4212637974623,142.6206654141215,326.2218621808031,176.5787362025377,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c42,774.0,739.633645793254,44.61966687303024,652.1807057199399,827.0865858665682,294.0,259.633645793254,172.18070571993985,347.08658586656816,34.366354206745996,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c6,706.0,523.823962535671,14.954621013044497,494.51344394765783,553.134481123684,226.0,43.823962535670944,14.513443947657834,73.13448112368405,182.17603746432906,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c7,529.0,494.9728184252932,17.844651246024,459.9979446664084,529.9476921841781,49.0,14.972818425293212,-20.002055333591613,49.947692184178095,34.02718157470679,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
500,MATR_b1c14,877.0,696.4139942822612,29.43675666041837,638.7190114061717,754.1089771583507,377.0,196.41399428226123,138.71901140617172,254.10897715835074,180.58600571773877,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
