horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c2,2237.0,1917.0397621098064,302.0675828756278,1324.998178776508,2509.0813454431045,2037.0,1717.0397621098064,1124.998178776508,2309.0813454431045,319.96023789019364,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c30,707.0,888.2731917648318,35.519202396921855,818.6568343072763,957.8895492223874,507.0,688.2731917648318,618.6568343072763,757.8895492223874,181.27319176483184,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c34,742.0,800.2198562258989,36.807226786484634,728.0790173535911,872.3606950982066,542.0,600.2198562258989,528.0790173535911,672.3606950982066,58.219856225898866,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c35,701.0,595.955323191119,38.99357370472576,519.5293231013484,672.3813232808895,501.0,395.95532319111896,319.5293231013484,472.38132328088955,105.04467680888104,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c42,700.0,743.259519077664,38.2988401170187,668.1951717986495,818.3238663566784,500.0,543.259519077664,468.19517179864954,618.3238663566784,43.25951907766398,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c5,1071.0,1021.5793770724863,30.526769662641424,961.7480079693592,1081.4107461756134,871.0,821.5793770724863,761.7480079693592,881.4107461756134,49.420622927513705,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c6,633.0,932.0209253949866,34.2137560916293,864.9631956795554,999.0786551104179,433.0,732.0209253949866,664.9631956795554,799.0786551104179,299.02092539498665,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c19,460.0,503.3035710906247,17.53360206572625,468.9383425225442,537.6687996587052,260.0,303.3035710906247,268.9383425225442,337.6687996587052,43.3035710906247,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c22,512.0,478.18927029310976,26.18132609240461,426.8748140844979,529.5037265017215,312.0,278.18927029310976,226.87481408449793,329.50372650172153,33.81072970689024,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c24,494.0,485.4691939759739,22.349864322279846,441.6642648449487,529.2741231069991,294.0,285.4691939759739,241.66426484494872,329.2741231069991,8.530806024026106,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c3,334.0,357.94626605346247,25.36484610628022,308.23208121175225,407.6604508951727,134.0,157.94626605346247,108.23208121175225,207.6604508951727,23.946266053462466,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c33,519.0,513.1251654974599,35.3113697162832,443.9161526087665,582.3341783861533,319.0,313.1251654974599,243.91615260876648,382.3341783861533,5.874834502540125,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c41,428.0,476.85739471111935,23.575241798826205,430.65076985859673,523.064019563642,228.0,276.85739471111935,230.65076985859673,323.064019563642,48.857394711119355,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c1,1061.0,994.1920502683025,46.85308777934435,902.3616856562938,1086.022414880311,861.0,794.1920502683025,702.3616856562938,886.0224148803111,66.80794973169748,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c14,856.0,988.8626095581427,32.537234272839335,925.0908022268353,1052.63441688945,656.0,788.8626095581427,725.0908022268353,852.63441688945,132.8626095581427,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c17,1313.0,1061.7145214525447,53.841741308032276,956.1866476238789,1167.2423952812103,1113.0,861.7145214525447,756.1866476238789,967.2423952812103,251.28547854745534,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c24,823.0,853.4345450071829,39.94316456062726,775.1473810397969,931.721708974569,623.0,653.4345450071829,575.1473810397969,731.721708974569,30.43454500718292,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c31,729.0,689.578397670268,41.192668308808045,608.8422513578998,770.3145439826362,529.0,489.57839767026803,408.84225135789984,570.3145439826362,39.42160232973197,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c33,1282.0,1212.6853813362668,138.43334736675143,941.3610062381113,1484.0097564344223,1082.0,1012.6853813362668,741.3610062381113,1284.0097564344223,69.3146186637332,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c36,921.0,1094.9512835156643,76.31792745758368,945.3708943240598,1244.5316727072686,721.0,894.9512835156643,745.3708943240598,1044.5316727072686,173.95128351566427,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c6,665.0,552.5754399264106,32.210673330143244,489.44368028154497,615.7071995712762,465.0,352.5754399264106,289.44368028154497,415.7071995712762,112.42456007358942,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c1,760.0,754.5964255369533,38.96697035001498,678.2225670642838,830.9702840096229,560.0,554.5964255369533,478.2225670642838,630.9702840096229,5.4035744630466525,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c11,863.0,987.7603099415722,66.65786333234465,857.1132985237837,1118.4073213593608,663.0,787.7603099415722,657.1132985237837,918.4073213593608,124.76030994157225,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c15,675.0,775.5647661693632,44.23345833443296,688.8687809222215,862.260751416505,475.0,575.5647661693632,488.8687809222215,662.260751416505,100.56476616936322,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c21,773.0,941.6028190827831,66.200207531454,811.852796552056,1071.35284161351,573.0,741.6028190827831,611.852796552056,871.35284161351,168.60281908278307,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c3,777.0,1011.6736794613342,43.66302821000932,926.0957167137597,1097.2516422089088,577.0,811.6736794613342,726.0957167137597,897.2516422089088,234.67367946133425,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c32,754.0,911.1054615471156,51.7112663747355,809.7532418576769,1012.4576812365543,554.0,711.1054615471156,609.7532418576769,812.4576812365543,157.10546154711562,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c34,891.0,1575.7694719685283,232.57814306037272,1119.9246879789935,2031.614255958063,691.0,1375.7694719685283,919.9246879789935,1831.614255958063,684.7694719685283,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c42,774.0,858.992225516393,56.182911799559264,748.8757418426665,969.1087091901195,574.0,658.992225516393,548.8757418426665,769.1087091901195,84.99222551639298,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c6,706.0,795.0726375568219,32.4309572935199,731.5091292773662,858.6361458362775,506.0,595.0726375568219,531.5091292773662,658.6361458362775,89.07263755682186,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c7,529.0,569.6724602166398,31.509952870233608,507.91408743642745,631.4308329968521,329.0,369.6724602166398,307.91408743642745,431.43083299685213,40.67246021663982,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
220,MATR_b1c14,877.0,889.2573159346563,35.28883367082125,820.0924728834223,958.4221589858903,657.0,669.2573159346563,600.0924728834223,738.4221589858903,12.257315934656276,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c18,687.0,634.6091107289747,25.69634945310111,584.245191266741,684.9730301912083,467.0,414.60911072897466,364.245191266741,464.9730301912083,52.390889271025344,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c19,786.0,752.8863707647135,48.34919420453732,658.1236914422877,847.6490500871394,566.0,532.8863707647135,438.12369144228774,627.6490500871394,33.11362923528645,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c2,2237.0,1874.3681034788096,288.06809733843824,1309.7650076004923,2438.9711993571273,2017.0,1654.3681034788096,1089.7650076004923,2218.9711993571273,362.63189652119036,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c30,707.0,867.2925945112456,34.507388061008434,799.6593567111216,934.9258323113696,487.0,647.2925945112456,579.6593567111216,714.9258323113696,160.29259451124562,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c34,742.0,779.8472123181522,35.63535242246299,710.0032049937325,849.6912196425718,522.0,559.8472123181522,490.00320499373254,629.6912196425718,37.847212318152174,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c35,701.0,582.5050396703939,37.10882164875403,509.7730857301158,655.236993610672,481.0,362.5050396703939,289.7730857301158,435.236993610672,118.4949603296061,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c42,700.0,721.4716632678293,36.666889326763986,649.6058807622558,793.3374457734028,480.0,501.4716632678293,429.60588076225577,573.3374457734028,21.471663267829285,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c5,1071.0,1005.37692957644,30.037403434524563,946.5047006556722,1064.2491584972079,851.0,785.37692957644,726.5047006556722,844.2491584972079,65.62307042355997,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c6,633.0,908.2796955059891,33.6392986488517,842.3478816890529,974.2115093229254,413.0,688.2796955059891,622.3478816890529,754.2115093229254,275.27969550598914,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c19,460.0,478.6813747213224,17.805816558497,443.7826155513414,513.5801338913035,240.0,258.6813747213224,223.7826155513414,293.5801338913035,18.681374721322413,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c22,512.0,469.8903409704723,25.427784717588633,420.05279871736064,519.7278832235841,292.0,249.89034097047232,200.05279871736064,299.72788322358406,42.10965902952768,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c24,494.0,477.61582908954296,21.812214969621582,434.8646733260392,520.3669848530467,274.0,257.61582908954296,214.86467332603922,300.3669848530467,16.384170910457044,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c3,334.0,336.17183542227616,27.62090421149625,282.0358579473128,390.3078128972395,114.0,116.17183542227616,62.03585794731282,170.3078128972395,2.1718354222761604,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c33,519.0,500.4209332921822,33.62269066545281,434.52167052456366,566.3201960598008,299.0,280.4209332921822,214.52167052456366,346.32019605980076,18.579066707817788,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c41,428.0,469.3853641789227,23.20242785760475,423.90944122412856,514.8612871337168,208.0,249.3853641789227,203.90944122412856,294.8612871337168,41.385364178922714,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c1,1061.0,979.2506427174042,45.840005496823,889.405882892513,1069.0954025422952,841.0,759.2506427174042,669.405882892513,849.0954025422952,81.74935728259584,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c14,856.0,973.2364826100937,31.56002617542183,911.3799679551256,1035.092997265062,636.0,753.2364826100937,691.3799679551256,815.092997265062,117.23648261009373,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c17,1313.0,1053.0651966138687,55.55836693715996,944.1727983771743,1161.957594850563,1093.0,833.0651966138687,724.1727983771743,941.957594850563,259.9348033861313,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c24,823.0,852.512561983175,38.499413274035675,777.0550985401419,927.9700254262082,603.0,632.512561983175,557.0550985401419,707.9700254262082,29.512561983175033,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c31,729.0,678.1904351883592,39.35986207286668,601.0465230890765,755.3343472876419,509.0,458.1904351883592,381.04652308907646,535.3343472876419,50.809564811640826,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c33,1282.0,1196.0410015182306,137.94165696192096,925.6803219050868,1466.4016811313745,1062.0,976.0410015182306,705.6803219050868,1246.4016811313745,85.95899848176941,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c36,921.0,1087.0683159574073,79.54649120146163,931.1600581060103,1242.9765738088045,701.0,867.0683159574073,711.1600581060103,1022.9765738088045,166.06831595740732,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c6,665.0,536.9276708470203,29.695810620168565,478.72495153976786,595.1303901542727,445.0,316.9276708470203,258.72495153976786,375.13039015427273,128.0723291529797,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c1,760.0,730.2290317424157,37.60111426941314,656.5322019957908,803.9258614890406,540.0,510.2290317424157,436.53220199579084,583.9258614890406,29.770968257584286,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c11,863.0,974.1475975203193,65.59279759130364,845.5880765961386,1102.7071184445,643.0,754.1475975203193,625.5880765961386,882.7071184445001,111.14759752031932,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c15,675.0,751.2312864179794,41.743691087191905,669.4151553053176,833.0474175306412,455.0,531.2312864179794,449.4151553053176,613.0474175306412,76.23128641797939,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
