horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c32,754.0,824.5045247376884,56.6047263490242,713.5612997388555,935.4477497365212,274.0,344.50452473768837,233.5612997388555,455.44774973652125,70.50452473768837,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,735.1996929630478,69.29233645646949,599.3892091037359,871.0101768223598,411.0,255.19969296304782,119.38920910373588,391.01017682235977,155.80030703695218,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,699.3634968569261,64.66362561584157,572.6251195400949,826.1018741737572,294.0,219.36349685692608,92.62511954009494,346.1018741737572,74.63650314307392,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,540.8667645820789,23.05657400679764,495.6767099218731,586.0568192422846,226.0,60.86676458207887,15.676709921873112,106.05681924228463,165.13323541792113,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,525.8166006163792,31.298895041543982,464.47189357905376,587.1613076537047,49.0,45.81660061637922,-15.528106420946244,107.16130765370474,3.183399383620781,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,789.9053152296532,31.671986566623946,727.8293622402339,851.9812682190725,377.0,289.9053152296532,227.82936224023388,351.9812682190725,87.09468477034682,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,670.5502170667735,30.552806087607284,610.6678175084271,730.4326166251199,187.0,170.55021706677348,110.6678175084271,230.43261662511986,16.449782933226516,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,686.1964853114033,36.02112341362227,615.5963807380311,756.7965898847755,286.0,186.1964853114033,115.59638073803114,256.79658988477547,99.80351468859669,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c2,2237.0,1715.4818128398183,142.51426292945203,1436.1589902148207,1994.8046354648159,1737.0,1215.4818128398183,936.1589902148207,1494.8046354648159,521.5181871601817,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c30,707.0,633.3650175136291,29.7615932898239,575.0333665430454,691.6966684842129,207.0,133.36501751362914,75.03336654304542,191.69666848421286,73.63498248637086,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c34,742.0,710.0925081924141,29.826910183174277,651.6328384632816,768.5521779215467,242.0,210.09250819241413,151.6328384632816,268.5521779215467,31.90749180758587,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c35,701.0,565.9073315790762,29.159626816187004,508.7555132167213,623.0591499414311,201.0,65.90733157907619,8.755513216721283,123.05914994143109,135.09266842092381,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c42,700.0,596.7958659339271,27.81239943537777,542.2845647169445,651.3071671509097,200.0,96.79586593392708,42.28456471694449,151.30716715090966,103.20413406607292,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c5,1071.0,978.4185686346862,30.39104527026429,918.8532144524418,1037.9839228169305,571.0,478.41856863468615,418.85321445244176,537.9839228169305,92.58143136531385,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c6,633.0,668.5159319976666,30.19857379806683,609.3278149689806,727.7040490263525,133.0,168.5159319976666,109.32781496898065,227.70404902635255,35.5159319976666,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c22,512.0,422.70355034508924,20.052413288467935,383.40154249657974,462.00555819359874,12.0,-77.29644965491076,-116.59845750342026,-37.994441806401255,89.29644965491076,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c33,519.0,420.58503033695297,22.072313397449552,377.32409102247095,463.845969651435,19.0,-79.41496966304703,-122.67590897752905,-36.154030348565016,98.41496966304703,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c1,1061.0,881.172116773448,37.500690075178184,807.6721148307001,954.6721187161959,561.0,381.172116773448,307.67211483070014,454.6721187161959,179.827883226552,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c14,856.0,616.7271303349952,34.22473947328503,549.6478735870902,683.8063870829002,356.0,116.7271303349952,49.6478735870902,183.8063870829002,239.2728696650048,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c17,1313.0,918.7747365824328,41.045765285112,838.3265149057288,999.2229582591367,813.0,418.77473658243275,338.3265149057288,499.2229582591367,394.22526341756725,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c24,823.0,735.8822669663089,52.71740906079415,632.5580438488869,839.2064900837308,323.0,235.88226696630886,132.55804384888688,339.20649008373084,87.11773303369114,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c31,729.0,620.1634867686168,34.00185374933625,553.5210780123197,686.805895524914,229.0,120.16348676861685,53.52107801231966,186.80589552491404,108.83651323138315,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c33,1282.0,1077.731881677511,48.35398840711054,982.959805890707,1172.503957464315,782.0,577.731881677511,482.959805890707,672.5039574643149,204.26811832248904,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c36,921.0,1024.9985327165027,49.32526844246499,928.3227830415012,1121.6742823915042,421.0,524.9985327165027,428.3227830415012,621.6742823915042,103.99853271650272,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c6,665.0,499.1912085701229,38.611126662651834,423.5147909088111,574.8676262314347,165.0,-0.8087914298770897,-76.48520909118889,74.86762623143466,165.8087914298771,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c1,760.0,556.5840143126971,37.026266327309166,484.01386582918303,629.1541627962113,260.0,56.58401431269715,-15.986134170816968,129.15416279621127,203.41598568730285,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c11,863.0,745.5855659537134,49.96379129882409,647.6583344769425,843.5127974304843,363.0,245.5855659537134,147.6583344769425,343.5127974304843,117.4144340462866,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c15,675.0,600.5577764806565,32.7422181903199,536.3842080536772,664.7313449076357,175.0,100.55777648065646,36.384208053677185,164.73134490763573,74.44222351934354,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c21,773.0,877.6798577736093,56.0532472039577,767.8175120373318,987.5422035098869,273.0,377.67985777360934,267.81751203733177,487.5422035098869,104.67985777360934,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c3,777.0,621.3225452270356,52.30797286949422,518.8008022985287,723.8442881555425,277.0,121.32254522703556,18.80080229852865,223.84428815554247,155.67745477296444,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c32,754.0,814.8884600064285,57.780430429331034,701.6408973537175,928.1360226591396,254.0,314.88846000642855,201.6408973537175,428.1360226591396,60.888460006428545,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c34,891.0,725.2977450863913,68.57748274383172,590.888348758064,859.7071414147185,391.0,225.29774508639127,90.88834875806401,359.70714141471854,165.70225491360873,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c42,774.0,695.851750529258,64.1519726972543,570.1161945054428,821.5873065530732,274.0,195.85175052925797,70.11619450544276,321.5873065530732,78.14824947074203,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c6,706.0,544.021999139199,23.888836281962142,497.2007403939795,590.8432578844186,206.0,44.02199913919901,-2.7992596060204846,90.84325788441856,161.978000860801,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c7,529.0,516.5309594777787,33.60253760684398,450.67119597921175,582.3907229763456,29.0,16.53095947777865,-49.328804020788255,82.39072297634561,12.469040522221349,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
520,MATR_b1c14,877.0,756.5421560622834,32.045111025382035,693.7348925719473,819.3494195526196,357.0,236.54215606228342,173.73489257194728,299.34941955261957,120.45784393771658,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c18,687.0,644.2050812117652,30.804024184368565,583.8303032315021,704.5798591920284,167.0,124.20508121176522,63.83030323150206,184.57985919202838,42.79491878823478,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c19,786.0,664.0508497844127,36.294376493456845,592.9151790159001,735.1865205529252,266.0,144.05084978441266,72.9151790159001,215.18652055292523,121.94915021558734,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c2,2237.0,1616.0609478138495,127.93058099038127,1365.3216165514177,1866.8002790762812,1717.0,1096.0609478138495,845.3216165514177,1346.8002790762812,620.9390521861505,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c30,707.0,609.5702656928623,29.24452513359013,552.2520496860493,666.8884816996754,187.0,89.57026569286234,32.252049686049304,146.88848169967537,97.42973430713766,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c34,742.0,681.796522389431,29.998099442084236,623.0013278782948,740.5917169005671,222.0,161.79652238943095,103.00132787829477,220.59171690056712,60.20347761056905,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c35,701.0,538.8030273951032,28.986621500168837,481.9902932212779,595.6157615689285,181.0,18.803027395103186,-38.00970677872209,75.61576156892852,162.1969726048968,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c42,700.0,562.0124818881771,27.057340758962315,508.9810684831834,615.043895293171,180.0,42.01248188817715,-11.018931516816622,95.04389529317098,137.98751811182285,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c5,1071.0,869.5529551662686,28.241287668423503,814.2010484591234,924.9048618734138,551.0,349.5529551662686,294.2010484591234,404.9048618734138,201.4470448337314,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c6,633.0,618.1646195179312,27.97007177182171,563.3442862001602,672.9849528357022,113.0,98.16461951793121,43.34428620016024,152.9849528357022,14.835380482068786,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c1,1061.0,867.5229326560737,38.19882524135477,792.6546109312789,942.3912543808686,541.0,347.52293265607375,272.65461093127885,422.39125438086865,193.47706734392625,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c14,856.0,593.1297829809282,31.649845725299528,531.0972252430922,655.1623407187642,336.0,73.12978298092821,11.097225243092225,135.1623407187642,262.8702170190718,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c17,1313.0,908.9489737129088,41.190108891536376,828.2178437662145,989.6801036596031,793.0,388.9489737129088,308.2178437662145,469.6801036596031,404.0510262870912,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c24,823.0,676.053933391965,43.332430539336954,591.123930172281,760.9839366116489,303.0,156.05393339196496,71.123930172281,240.98393661164891,146.94606660803504,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c31,729.0,603.6155085312727,34.58169349608221,535.8366347545485,671.3943823079968,209.0,83.61550853127267,15.836634754548527,151.3943823079968,125.38449146872733,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c33,1282.0,1071.473993532808,45.879328308507965,981.5521624132434,1161.3958246523725,762.0,551.473993532808,461.5521624132434,641.3958246523725,210.52600646719202,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c36,921.0,1003.7270087599552,49.338037299956376,907.0262325841469,1100.4277849357634,401.0,483.7270087599552,387.0262325841469,580.4277849357634,82.7270087599552,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c6,665.0,481.3277933609854,39.604107639487125,403.7051687477431,558.9504179742278,145.0,-38.672206639014576,-116.29483125225693,38.950417974227776,183.67220663901458,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c1,760.0,546.9394713594788,36.097858883660784,476.18896802849446,617.6899746904631,240.0,26.93947135947883,-43.81103197150554,97.68997469046315,213.06052864052117,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c11,863.0,724.7427655618209,47.51394437428548,631.6171458247818,817.86838529886,343.0,204.74276556182087,111.6171458247818,297.86838529885995,138.25723443817913,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c15,675.0,571.1534218547049,32.37452543604737,507.7005179834762,634.6063257259336,155.0,51.1534218547049,-12.299482016523825,114.60632572593363,103.8465781452951,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c21,773.0,858.5215091597189,55.218750143491654,750.2947476071594,966.7482707122784,253.0,338.5215091597189,230.29474760715937,446.74827071227844,85.5215091597189,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c3,777.0,599.1104824712605,43.39198874382607,514.063747315794,684.1572176267271,257.0,79.11048247126053,-5.936252684206011,164.15721762672706,177.88951752873947,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
