horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c2,2237.0,1904.0436434200906,132.83850825899054,1643.6849514724427,2164.4023353677385,2037.0,1704.0436434200906,1443.6849514724427,1964.4023353677385,332.9563565799094,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c30,707.0,867.7888674021472,34.87684747187198,799.4315024629813,936.1462323413131,507.0,667.7888674021472,599.4315024629813,736.1462323413131,160.78886740214716,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c34,742.0,803.5686702382449,41.423693356065634,722.3797231537251,884.7576173227646,542.0,603.5686702382449,522.3797231537251,684.7576173227646,61.56867023824486,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c35,701.0,636.3550473316363,51.32242784669914,535.7649371529506,736.9451575103221,501.0,436.35504733163634,335.76493715295055,536.9451575103221,64.64495266836366,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c42,700.0,767.9293284299679,45.02828442718812,679.6755126670535,856.1831441928823,500.0,567.9293284299679,479.67551266705345,656.1831441928823,67.92932842996788,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c5,1071.0,1040.2730220783667,28.30869349792944,984.7890023730419,1095.7570417836916,871.0,840.2730220783667,784.7890023730419,895.7570417836916,30.726977921633306,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c6,633.0,917.5391967137782,31.768087039401795,855.274890258817,979.8035031687394,433.0,717.5391967137782,655.274890258817,779.8035031687394,284.5391967137782,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c19,460.0,452.32622702816315,21.409273770129644,410.364821503551,494.2876325527753,260.0,252.32622702816315,210.364821503551,294.2876325527753,7.673772971836854,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c22,512.0,479.1059180612608,39.41770537368756,401.84863517562223,556.3632009468994,312.0,279.1059180612608,201.84863517562223,356.3632009468994,32.89408193873919,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c24,494.0,466.44594871938733,26.10131607379793,415.288309265647,517.6035881731277,294.0,266.44594871938733,215.288309265647,317.6035881731277,27.55405128061267,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c3,334.0,330.01598522203625,27.33916129992136,276.4322137066591,383.5997567374134,134.0,130.01598522203625,76.43221370665913,183.59975673741337,3.9840147779637505,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c33,519.0,555.4627637167696,51.69861043271198,454.13534921788744,656.7901782156517,319.0,355.4627637167696,254.13534921788744,456.79017821565174,36.46276371676959,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c41,428.0,468.1525342814971,29.478617717724788,410.3755052407322,525.929563322262,228.0,268.1525342814971,210.3755052407322,325.92956332226197,40.15253428149708,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c1,1061.0,993.3679179068246,40.97602116445897,913.056392194734,1073.6794436189152,861.0,793.3679179068246,713.056392194734,873.6794436189152,67.63208209317543,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c14,856.0,980.085539686819,28.829584313231653,923.580592743624,1036.5904866300139,656.0,780.085539686819,723.580592743624,836.5904866300139,124.08553968681895,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c17,1313.0,1071.5748270456138,58.57498364303884,956.7699687102349,1186.3796853809927,1113.0,871.5748270456138,756.7699687102349,986.3796853809927,241.4251729543862,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c24,823.0,895.1420090484339,28.316877516944277,839.6419489605912,950.6420691362766,623.0,695.1420090484339,639.6419489605912,750.6420691362766,72.14200904843392,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c31,729.0,673.4690725015346,40.289753884436415,594.5026059420564,752.4355390610127,529.0,473.4690725015346,394.50260594205645,552.4355390610127,55.53092749846542,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c33,1282.0,1284.0281215448813,139.50415297740903,1010.6050060153934,1557.4512370743691,1082.0,1084.0281215448813,810.6050060153934,1357.4512370743691,2.0281215448812873,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c36,921.0,1044.6783814187409,62.02324795370947,923.1150492252727,1166.241713612209,721.0,844.6783814187409,723.1150492252727,966.241713612209,123.67838141874086,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c6,665.0,525.7684421693335,24.86409893996451,477.0357037389626,574.5011805997045,465.0,325.7684421693335,277.0357037389626,374.5011805997045,139.23155783066647,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c1,760.0,776.0306330419329,36.27004556253691,704.9426500217338,847.118616062132,560.0,576.0306330419329,504.9426500217338,647.118616062132,16.0306330419329,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c11,863.0,926.051103428059,53.14064916804091,821.8973449436205,1030.2048619124976,663.0,726.051103428059,621.8973449436205,830.2048619124976,63.05110342805904,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c15,675.0,770.9739231775687,43.42986247367341,685.8529568756412,856.0948894794963,475.0,570.9739231775687,485.8529568756412,656.0948894794963,95.97392317756874,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c21,773.0,956.9892641310379,60.23940939233346,838.9221912721005,1075.0563369899753,573.0,756.9892641310379,638.9221912721005,875.0563369899753,183.98926413103788,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c3,777.0,1047.937836952703,30.69970911130333,987.7675127586924,1108.1081611467137,577.0,847.937836952703,787.7675127586924,908.1081611467137,270.93783695270304,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c32,754.0,931.3142627585805,46.45661804760458,840.260964541742,1022.367560975419,554.0,731.3142627585805,640.260964541742,822.367560975419,177.31426275858053,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c34,891.0,1335.6161877345507,100.68549944684405,1138.276235053309,1532.9561404157926,691.0,1135.6161877345507,938.2762350533089,1332.9561404157926,444.61618773455075,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c42,774.0,863.6975918452697,37.33279418408104,790.5266598022245,936.8685238883149,574.0,663.6975918452697,590.5266598022245,736.8685238883149,89.6975918452697,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c6,706.0,812.0900853758824,33.916771944297835,745.6144338932002,878.5657368585646,506.0,612.0900853758824,545.6144338932002,678.5657368585646,106.09008537588238,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c7,529.0,581.0982446754732,32.23929975365332,517.9103782715217,644.2861110794247,329.0,381.0982446754732,317.9103782715217,444.2861110794247,52.09824467547321,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
220,MATR_b1c14,877.0,912.9585643384062,34.32232196157864,845.6880494279239,980.2290792488884,657.0,692.9585643384062,625.6880494279239,760.2290792488884,35.95856433840618,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c18,687.0,633.3182893291765,35.04035847896692,564.6404487050287,701.9961299533244,467.0,413.31828932917654,344.6404487050287,481.9961299533244,53.68171067082346,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c19,786.0,756.0793973055871,46.71303496069895,664.5235311740568,847.6352634371175,566.0,536.0793973055871,444.52353117405676,627.6352634371175,29.920602694412878,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c2,2237.0,1851.4502531815042,131.86951476186042,1592.990753589485,2109.9097527735235,2017.0,1631.4502531815042,1372.990753589485,1889.9097527735235,385.5497468184958,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c30,707.0,863.2489410529414,35.66691229573204,793.3430775135578,933.154804592325,487.0,643.2489410529414,573.3430775135578,713.154804592325,156.2489410529414,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c34,742.0,798.9385714783244,41.998753014671856,716.6225281739746,881.2546147826743,522.0,578.9385714783244,496.6225281739746,661.2546147826743,56.938571478324434,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c35,701.0,638.0465869076527,51.49171636189999,537.1246773361769,738.9684964791285,481.0,418.0465869076527,317.1246773361769,518.9684964791285,62.95341309234732,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c42,700.0,761.9442474372165,45.42494235137433,672.9129964287147,850.9754984457184,480.0,541.9442474372165,452.9129964287147,630.9754984457184,61.94424743721652,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c5,1071.0,1036.099064170143,29.275748612861165,978.7196512684867,1093.4784770717993,851.0,816.099064170143,758.7196512684867,873.4784770717993,34.90093582985696,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c6,633.0,906.5595789069799,32.83613092590781,842.2019449005588,970.917212913401,413.0,686.5595789069799,622.2019449005588,750.917212913401,273.55957890697994,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c19,460.0,444.35874224220714,22.096529060496042,401.05034110029226,487.667143384122,240.0,224.35874224220714,181.05034110029226,267.667143384122,15.641257757792857,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c22,512.0,471.6913615022089,38.134820990318346,396.9484858043029,546.4342372001149,292.0,251.6913615022089,176.9484858043029,326.4342372001149,40.308638497791094,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c24,494.0,462.29355766552635,25.68689748747834,411.94816371549643,512.6389516155563,274.0,242.29355766552635,191.94816371549643,292.63895161555627,31.70644233447365,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c3,334.0,322.75141804280213,29.97373792989175,264.0039712181722,381.4988648674321,114.0,102.75141804280213,44.00397121817218,161.49886486743208,11.248581957197871,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c33,519.0,553.2377267839447,51.92876979471591,451.45920822483015,655.0162453430593,299.0,333.2377267839447,231.45920822483015,435.01624534305927,34.23772678394471,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c41,428.0,463.80246588188885,29.007009799335723,406.9497713759904,520.6551603877873,208.0,243.80246588188885,186.9497713759904,300.6551603877873,35.80246588188885,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c1,1061.0,990.4805000202423,42.66980964021038,906.8492098982499,1074.1117901422347,841.0,770.4805000202423,686.8492098982499,854.1117901422347,70.51949997975771,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c14,856.0,979.1834580140228,29.420155734236218,921.5210123553603,1036.8459036726854,636.0,759.1834580140228,701.5210123553603,816.8459036726854,123.18345801402279,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c17,1313.0,1072.016966379295,67.30323168894324,940.1050562258113,1203.9288765327785,1093.0,852.0169663792949,720.1050562258113,983.9288765327785,240.9830336207051,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c24,823.0,896.0548365099221,28.60404978059914,839.991929127957,952.1177438918872,603.0,676.0548365099221,619.991929127957,732.1177438918872,73.0548365099221,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c31,729.0,678.0457528355312,40.71230708925364,598.2510972130593,757.840408458003,509.0,458.0457528355312,378.2510972130593,537.840408458003,50.954247164468825,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c33,1282.0,1220.4569389662277,134.56301915162433,956.7182677780704,1484.195610154385,1062.0,1000.4569389662277,736.7182677780704,1264.195610154385,61.54306103377235,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c36,921.0,1037.6121690780612,63.997979523138376,912.1784341293782,1163.0459040267442,701.0,817.6121690780612,692.1784341293782,943.0459040267442,116.61216907806124,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c6,665.0,516.9602829058568,22.807896508063386,472.25762718693574,561.6629386247779,445.0,296.96028290585684,252.25762718693574,341.6629386247779,148.03971709414316,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c1,760.0,768.5103946621734,36.78203252271663,696.4189356394679,840.601853684879,540.0,548.5103946621734,476.4189356394679,620.601853684879,8.51039466217344,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c11,863.0,917.2597685692947,53.30986240626318,812.7743582322331,1021.7451789063563,643.0,697.2597685692947,592.7743582322331,801.7451789063563,54.25976856929469,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c15,675.0,756.8582058687441,42.92079249641361,672.7349983878564,840.9814133496318,455.0,536.8582058687441,452.7349983878564,620.9814133496318,81.85820586874411,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
