horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c16,860.0,783.2470640539409,39.234860196287514,706.3481511307533,860.1459769771285,380.0,303.2470640539409,226.3481511307533,380.1459769771285,76.7529359460591,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c29,915.0,563.7419245453019,28.254659177044587,508.3638101628404,619.1200389277634,435.0,83.74192454530191,28.363810162840423,139.1200389277634,351.2580754546981,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c31,875.0,846.0099492014953,28.798398580850307,789.5661251705992,902.4537732323913,395.0,366.00994920149526,309.5661251705992,422.4537732323913,28.99005079850474,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b1c36,704.0,521.6336703815158,23.727505927489165,475.1286133206764,568.1387274423552,224.0,41.6336703815158,-4.871386679323621,88.13872744235516,182.3663296184842,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c17,493.0,390.3807335534865,15.15576593645446,360.6759781599168,420.0854889470562,13.0,-89.6192664465135,-119.32402184008322,-59.914511052943794,102.6192664465135,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b2c32,518.0,408.28070396286904,18.071144123220346,372.86191232192454,443.69949560381355,38.0,-71.71929603713096,-107.13808767807546,-36.300504396186454,109.71929603713096,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c10,1076.0,753.8983054903184,23.777643090718104,707.2949813952633,800.5016295853735,596.0,273.8983054903184,227.29498139526333,320.5016295853735,322.1016945096816,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c11,815.0,700.6445122425748,31.958650291986014,638.0067086757717,763.2823158093779,335.0,220.64451224257482,158.00670867577173,283.2823158093779,114.35548775742518,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c13,814.0,720.9666790304195,31.89322267082648,658.4571112446833,783.4762468161557,334.0,240.96667903041953,178.45711124468335,303.4762468161557,93.03332096958047,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c16,1635.0,869.2609111288197,44.720736713832316,781.6098778076102,956.9119444500291,1155.0,389.26091112881966,301.60987780761025,476.91194445002907,765.7390888711803,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c18,1143.0,757.3940510913452,31.883336365739012,694.9038601075206,819.8842420751698,663.0,277.3940510913452,214.9038601075206,339.8842420751698,385.6059489086548,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c22,1000.0,732.1010778884751,17.934192612941967,696.9507062753046,767.2514495016455,520.0,252.10107788847506,216.95070627530458,287.25144950164554,267.89892211152494,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c26,1025.0,623.8958399650916,30.518458311300144,564.0807608112563,683.7109191189269,545.0,143.89583996509157,84.08076081125625,203.71091911892688,401.10416003490843,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c28,539.0,446.64424900660225,13.132940878702838,420.9041578732509,472.3843401399536,59.0,-33.35575099339775,-59.09584212674912,-7.615659860046378,92.35575099339775,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c29,855.0,693.4269145310066,35.832316562458644,623.1968645859496,763.6569644760635,375.0,213.42691453100656,143.19686458594958,283.65696447606354,161.57308546899344,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c38,1932.0,811.7508238207673,35.40919696499112,742.3500730478997,881.1515745936349,1452.0,331.7508238207673,262.35007304789974,401.1515745936349,1120.2491761792326,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c7,1834.0,904.8232069079096,45.05119648045397,816.5244843457822,993.121929470037,1354.0,424.8232069079096,336.5244843457822,513.121929470037,929.1767930920904,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b3c9,1036.0,562.9884705732942,31.390786435179006,501.4636597139549,624.5132814326334,556.0,82.9884705732942,21.463659713954883,144.51328143263345,473.0115294267058,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c0,856.0,490.91278745341486,20.362238163202957,451.00353400891004,530.8220408979197,376.0,10.912787453414865,-28.996465991089963,50.82204089791969,365.08721254658514,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c17,827.0,497.18516490309685,18.976757698050235,459.99140327157517,534.3789265346185,347.0,17.185164903096847,-20.008596728424834,54.37892653461847,329.81483509690315,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c19,991.0,791.9132101449557,26.959971184191623,739.0726375997024,844.7537826902089,511.0,311.91321014495566,259.0726375997024,364.75378269020894,199.08678985504434,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c27,500.0,407.8617075520794,14.350638133553108,379.7349736551482,435.98844144901057,20.0,-72.1382924479206,-100.26502634485178,-44.011558550989434,92.1382924479206,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c30,615.0,458.40057783657875,28.184043765849104,403.1608671168139,513.6402885563436,135.0,-21.599422163421252,-76.8391328831861,33.64028855634365,156.59942216342125,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c35,1081.0,856.864649957897,29.50888486628542,799.0282983960385,914.7010015197554,601.0,376.864649957897,319.0282983960385,434.70100151975544,224.13535004210303,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c43,750.0,503.8194386518174,20.228394409609617,464.1725141439112,543.4663631597236,270.0,23.819438651817393,-15.8274858560888,63.46636315972364,246.1805613481826,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c44,942.0,663.955718590532,29.020172916884707,607.0772248483133,720.8342123327507,462.0,183.955718590532,127.07722484831334,240.83421233275067,278.044281409468,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c5,913.0,571.0682445674815,28.34336546932278,515.5162690469527,626.6202200880103,433.0,91.06824456748154,35.51626904695274,146.62022008801034,341.93175543251846,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,584.8942803416577,27.96509935698597,530.083692777881,639.7048679054344,197.0,104.89428034165769,50.08369277788097,159.7048679054344,92.10571965834231,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,768.1625552410987,42.15854868178398,685.5333181843235,850.7917922978739,360.0,268.16255524109874,185.53331818432355,350.79179229787394,91.83744475890126,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,565.2760942030229,30.442834592851945,505.60923481372305,624.9429535923229,415.0,65.27609420302292,5.609234813723049,124.94295359232285,349.7239057969771,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,850.0807219893147,33.31346009988592,784.7875399931262,915.3739039855033,375.0,350.0807219893147,284.7875399931262,415.37390398550326,24.919278010685275,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,520.4255398048788,26.035794663972442,469.3963199546127,571.4547596551449,204.0,20.42553980487878,-30.603680045387307,71.45475965514493,183.57446019512122,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,399.4071538371529,20.735286981484656,358.76673814434076,440.0475695299651,18.0,-100.59284616284708,-141.23326185565924,-59.952430470034926,118.59284616284708,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,756.8905895910319,28.1522310571879,701.7132306344937,812.0679485475702,576.0,256.8905895910319,201.7132306344937,312.06794854757015,319.1094104089681,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,698.6701721229791,37.00161247387399,626.1483443042781,771.1919999416801,315.0,198.67017212297912,126.14834430427811,271.19199994168014,116.32982787702088,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,717.2673815131932,37.1285805616685,644.496700815229,790.0380622111574,314.0,217.2673815131932,144.49670081522902,290.03806221115735,96.73261848680681,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,892.8077541123082,50.51757821733761,793.7951202201414,991.820388004475,1135.0,392.8077541123082,293.79512022014137,491.82038800447503,742.1922458876918,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,763.9577131168727,36.870295001921384,691.6932628137397,836.2221634200057,643.0,263.9577131168727,191.6932628137397,336.2221634200057,379.0422868831273,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,731.6653723681668,21.00499551398391,690.4963376653329,772.8344070710007,500.0,231.6653723681668,190.49633766533293,272.83440707100067,268.3346276318332,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,617.085761600859,31.69044646446401,554.9736278765148,679.1978953252031,525.0,117.08576160085897,54.9736278765148,179.19789532520315,407.914238399141,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,436.2580278184611,14.781105461126048,407.28759346296573,465.2284621739564,39.0,-63.74197218153893,-92.71240653703427,-34.771537826043584,102.74197218153893,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,695.1175587543521,41.18738701104964,614.391763595382,775.8433539133222,355.0,195.1175587543521,114.39176359538203,275.8433539133222,159.8824412456479,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,812.3517690590595,38.31942915908154,737.2470679991258,887.4564701189933,1432.0,312.3517690590595,237.24706799912576,387.45647011899325,1119.6482309409405,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,906.9452736514485,46.80898201673868,815.2013547456576,998.6891925572394,1334.0,406.9452736514485,315.20135474565757,498.6891925572394,927.0547263485515,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,558.8486042899343,33.36283507595318,493.45864911891647,624.2385594609522,536.0,58.848604289934315,-6.541350881083531,124.23855946095216,477.1513957100657,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,491.5269037775945,22.039379380445443,448.33051395030674,534.7232936048822,356.0,-8.473096222405502,-51.66948604969326,34.7232936048822,364.4730962224055,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,498.1358827472203,20.69204146539826,457.58022670843036,538.6915387860103,327.0,-1.8641172527796925,-42.41977329156964,38.691538786010256,328.8641172527797,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,796.1742555816836,30.70192905445775,735.9995803790425,856.3489307843247,491.0,296.1742555816836,235.99958037904253,356.3489307843247,194.8257444183164,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,444.76623950956974,32.26953168322555,381.5191196124735,508.013359406666,115.0,-55.23376049043026,-118.4808803875265,8.013359406665984,170.23376049043026,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,867.4920369986667,33.57103756317316,801.6940124512059,933.2900615461274,581.0,367.49203699866666,301.69401245120594,433.2900615461274,213.50796300133334,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,501.70012561673366,21.759585390729377,459.05212193238015,544.3481293010872,250.0,1.7001256167336578,-40.947878067619854,44.34812930108717,248.29987438326634,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,664.538344291593,32.90197983797773,600.0516487890937,729.0250397940923,442.0,164.53834429159303,100.05164878909375,229.02503979409232,277.46165570840697,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,577.1486688684969,31.03487453469378,516.3214325157778,637.975905221216,413.0,77.14866886849688,16.321432515777815,137.97590522121595,335.8513311315031,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,564.3691996620278,31.466220836170915,502.69654009354895,626.0418592305066,177.0,64.36919966202777,2.696540093548947,126.04185923050659,112.63080033797223,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,678.7549050980678,34.953281191557004,610.2477328211148,747.2620773750207,340.0,158.75490509806775,90.24773282111482,227.26207737502068,181.24509490193225,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,545.5580271248524,26.847887874064238,492.93713383071685,598.1789204189879,395.0,25.5580271248524,-27.062866169283154,78.1789204189879,369.4419728751476,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,694.5287765479593,31.63618611455721,632.522991155221,756.5345619406976,355.0,174.5287765479593,112.522991155221,236.53456194069759,180.4712234520407,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,505.3926126228703,24.198948191007176,457.9635457047455,552.821679540995,184.0,-14.607387377129726,-62.03645429525449,32.82167954099498,198.60738737712973,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,741.9536254606812,28.797447076232338,685.5116663445676,798.3955845767948,556.0,221.95362546068122,165.51166634456763,278.3955845767948,334.0463745393188,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,667.5987076871882,37.49537698655616,594.1091192067861,741.0882961675902,295.0,147.59870768718815,74.10911920678609,221.08829616759022,147.40129231281185,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,670.8363705685997,38.07221989986141,596.2161907533822,745.4565503838172,294.0,150.8363705685997,76.2161907533822,225.45655038381722,143.1636294314003,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,887.2544289482912,49.486225888844956,790.2632084753415,984.245649421241,1115.0,367.2544289482912,270.26320847534146,464.24564942124096,747.7455710517088,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,760.8850391692822,37.07654776520842,688.2163408783947,833.5537374601697,623.0,240.8850391692822,168.2163408783947,313.5537374601697,382.1149608307178,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,714.7316831730155,21.997095203650066,671.6181688093627,757.8451975366684,480.0,194.73168317301554,151.61816880936271,237.84519753666837,285.26831682698446,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,592.9430751157252,29.051594697292014,536.0029958155781,649.8831544158722,505.0,72.94307511572515,16.00299581557806,129.88315441587224,432.05692488427485,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,426.4347629852729,15.683215433680473,395.69622557347645,457.1733003970694,19.0,-93.56523701472707,-124.30377442652355,-62.8266996029306,112.56523701472707,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,677.6439902645687,41.70426546407681,595.9051319532806,759.3828485758569,335.0,157.64399026456874,75.9051319532806,239.38284857585688,177.35600973543126,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,781.1783559437232,35.33243980047346,711.9280464488656,850.4286654385808,1412.0,261.1783559437232,191.92804644886564,330.42866543858077,1150.821644056277,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
