horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c5,1071.0,1016.4667340606327,95.40932660865082,829.4678901184581,1203.4655780028072,571.0,516.4667340606327,329.46789011845806,703.4655780028072,54.53326593936731,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,842.2745306260322,86.31912332568493,673.0921577306185,1011.4569035214458,133.0,342.2745306260322,173.0921577306185,511.45690352144584,209.27453062603217,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,420.43553025749594,48.60989249578834,325.161891673387,515.7091688416049,12.0,-79.56446974250406,-174.838108326613,15.709168841604878,91.56446974250406,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,457.7086627312423,45.776965732074615,367.98745857485187,547.4298668876328,19.0,-42.29133726875767,-132.01254142514813,47.429866887632784,61.29133726875767,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,1070.8062302750823,144.2003543341438,788.1787292222461,1353.4337313279184,561.0,570.8062302750823,288.17872922224615,853.4337313279184,9.806230275082271,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,868.3708901812719,86.89278095056513,698.0641690016362,1038.6776113609076,356.0,368.3708901812719,198.06416900163617,538.6776113609076,12.370890181271875,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,1203.3600315914664,208.50255165177393,794.7025396692873,1612.0175235136455,813.0,703.3600315914664,294.70253966928726,1112.0175235136455,109.6399684085336,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,797.3758355174671,85.4110477234695,629.9732580976352,964.778412937299,323.0,297.37583551746707,129.97325809763515,464.778412937299,25.624164482532933,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,666.3932623460862,59.043262907531386,550.6705935175951,782.1159311745773,229.0,166.3932623460862,50.67059351759508,282.1159311745773,62.6067376539138,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1301.5261422999986,271.45736632982647,769.4794809554429,1833.5728036445544,782.0,801.5261422999986,269.4794809554429,1333.5728036445544,19.526142299998583,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,964.3614209319054,108.36472986257816,751.9704532068401,1176.7523886569707,421.0,464.3614209319054,251.97045320684015,676.7523886569707,43.3614209319054,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,440.484123239301,65.55807138012312,311.9926644383537,568.9755820402484,165.0,-59.51587676069897,-188.0073355616463,68.97558204024836,224.51587676069897,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,564.878897497736,56.09286641874583,454.938899527378,674.8188954680941,260.0,64.87889749773603,-45.061100472622,174.81889546809407,195.12110250226397,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,853.6624272405849,89.88043013412474,677.5000212627318,1029.8248332184378,363.0,353.66242724058486,177.50002126273182,529.8248332184378,9.337572759415139,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,625.1981334210409,58.099388397190694,511.32542463874285,739.0708422033389,175.0,125.1981334210409,11.325424638742845,239.07084220333888,49.80186657895911,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,817.1256118279935,88.24625161578521,644.1661368903949,990.085086765592,273.0,317.12561182799345,144.1661368903949,490.085086765592,44.12561182799345,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,630.0325527200681,62.50740595587093,507.52028827953666,752.5448171605996,277.0,130.0325527200681,7.520288279536658,252.54481716059956,146.9674472799319,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,730.5395939747582,74.29625128238872,584.9216172749385,876.1575706745779,254.0,230.5395939747582,84.92161727493851,376.15757067457787,23.46040602524181,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,848.8920027829716,93.95735601696069,664.738968907121,1033.0450366588223,391.0,348.89200278297164,164.73896890712103,533.0450366588223,42.107997217028355,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,728.6529247082383,75.06075016239905,581.5365577373772,875.7692916790994,274.0,228.6529247082383,81.53655773737717,375.7692916790994,45.34707529176171,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,648.3119579224531,70.34253499424122,510.4431227524919,786.1807930924142,206.0,148.31195792245308,10.443122752491888,286.1807930924142,57.688042077546925,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,472.06731355247484,44.32744164218829,385.18712440698476,558.9475026979649,29.0,-27.932686447525157,-114.81287559301524,58.947502697964865,56.93268644752516,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,910.0663945925512,87.63599056007119,738.3030093453195,1081.829779839783,357.0,390.0663945925512,218.30300934531954,561.829779839783,33.066394592551205,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,636.9832995852306,62.093721320092484,515.2818421317825,758.6847570386788,167.0,116.98329958523061,-4.718157868217531,238.68475703867875,50.01670041476939,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,790.4383444577512,71.57475797102707,650.154396632367,930.7222922831354,266.0,270.4383444577512,130.15439663236702,410.7222922831354,4.438344457751214,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1548.2417347800506,418.1421620649769,728.6981567149857,2367.7853128451156,1717.0,1028.2417347800506,208.69815671498566,1847.7853128451156,688.7582652199494,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,810.0438077431257,76.34741721394182,660.4056196911465,959.681995795105,187.0,290.04380774312574,140.4056196911465,439.68199579510497,103.04380774312574,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,828.1277468610091,75.18633098191272,680.7652460067521,975.490247715266,222.0,308.1277468610091,160.76524600675214,455.49024771526604,86.12774686100909,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,615.5135148863517,50.667739259190284,516.2065707602726,714.8204590124308,181.0,95.51351488635169,-3.793429239727402,194.82045901243077,85.48648511364831,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,728.0064248445555,65.66182658066018,599.3116095873468,856.7012401017641,180.0,208.00642484455545,79.31160958734677,336.70124010176414,28.006424844555454,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,1010.0581414048153,97.59508777790238,818.7752842921014,1201.340998517529,551.0,490.0581414048153,298.77528429210145,681.340998517529,60.941858595184726,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,832.5106830713892,89.18629170502956,657.7087634148479,1007.3126027279304,113.0,312.51068307138917,137.7087634148479,487.3126027279304,199.51068307138917,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,1078.0984805631886,149.86793923207856,784.3627172310772,1371.8342438953,541.0,558.0984805631886,264.3627172310772,851.8342438953,17.09848056318856,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,859.6992551280697,89.1683946033725,684.9324131462039,1034.4660971099354,336.0,339.6992551280697,164.93241314620388,514.4660971099354,3.6992551280696944,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,1211.7256374978797,216.97315012405974,786.4660776425203,1636.985197353239,793.0,691.7256374978797,266.4660776425203,1116.985197353239,101.27436250212031,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,791.8592233048828,87.94336528285207,619.4933946712426,964.2250519385229,303.0,271.8592233048828,99.49339467124264,444.22505193852294,31.14077669511721,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,664.9915767760865,60.64329390646321,546.1329048155413,783.8502487366317,209.0,144.9915767760865,26.132904815541337,263.85024873663167,64.0084232239135,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1307.7801160418157,279.70915344462907,759.5602491441553,1855.9999829394762,762.0,787.7801160418157,239.56024914415525,1335.9999829394762,25.780116041815745,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,962.2472293500374,112.23147301160046,742.2775843154214,1182.2168743846532,401.0,442.2472293500374,222.27758431542145,662.2168743846532,41.2472293500374,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,431.120081127511,70.68992884075894,292.5703665299243,569.6697957250977,145.0,-88.87991887248899,-227.42963347007571,49.66979572509774,233.879918872489,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,557.2636525137937,58.45513798833062,442.6936873453465,671.8336176822409,240.0,37.26365251379366,-77.30631265465348,151.83361768224086,202.73634748620634,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,849.8857059483202,92.11307004178609,669.3474061610041,1030.4240057356362,343.0,329.88570594832015,149.34740616100407,510.42400573563623,13.114294051679849,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,620.44360181553,59.688254879237086,503.45677195217814,737.4304316788817,155.0,100.44360181552997,-16.543228047821856,217.43043167888175,54.55639818447003,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,813.8540367004802,90.73431572138593,636.0180457246773,991.690027676283,253.0,293.85403670048015,116.01804572467734,471.69002767628297,40.85403670048015,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,631.621809701441,64.77211856121791,504.67079011909556,758.5728292837864,257.0,111.62180970144095,-15.329209880904443,238.5728292837864,145.37819029855905,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,727.5685410125697,76.3572079259682,577.9111635176357,877.2259185075036,234.0,207.56854101256965,57.911163517635714,357.2259185075036,26.431458987430346,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,852.1146855128982,97.5362399998986,660.9471679256419,1043.2822031001544,371.0,332.1146855128982,140.9471679256419,523.2822031001544,38.88531448710182,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,726.4451167938856,77.31646246399472,574.907634952413,877.9825986353583,254.0,206.44511679388563,54.90763495241299,357.9825986353583,47.55488320611437,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,644.0298081767673,72.99386075194535,500.9644700104227,787.095146343112,186.0,124.02980817676735,-19.0355299895773,267.095146343112,61.97019182323265,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,460.0171441948216,47.56340605402275,366.79458134688264,553.2397070427605,9.0,-59.98285580517842,-153.20541865311736,33.23970704276053,68.98285580517842,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,900.2242307513195,88.1327527513334,727.4872095003327,1072.9612520023063,337.0,360.2242307513195,187.4872095003327,532.9612520023063,23.22423075131951,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,620.099294325134,63.13813764494716,496.350818490105,743.847770160163,147.0,80.099294325134,-43.649181509895016,203.847770160163,66.900705674866,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,774.4998356916432,71.89498623790024,633.5882519963559,915.4114193869304,246.0,234.49983569164317,93.5882519963559,375.41141938693045,11.50016430835683,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1534.7001591035546,413.68512507880854,723.8922130091426,2345.508105197967,1697.0,994.7001591035546,183.89221300914255,1805.5081051979669,702.2998408964454,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,782.8714837517903,76.29871771361266,633.3287449665212,932.4142225370593,167.0,242.87148375179027,93.32874496652119,392.41422253705935,75.87148375179027,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,810.8724473136961,75.50556653363088,662.8842562754867,958.8606383519054,202.0,270.87244731369606,122.88425627548668,418.86063835190544,68.87244731369606,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,596.045824938615,50.56433221467916,496.9415548955255,695.1500949817046,161.0,56.045824938615056,-43.058445104474515,155.15009498170457,104.95417506138494,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,697.6886546557207,65.57202114521596,569.1698548175987,826.2074544938428,160.0,157.6886546557207,29.16985481759866,286.20745449384276,2.311345344279289,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,996.1327660530362,99.02081493293556,802.0555350646766,1190.2099970413958,531.0,456.1327660530362,262.05553506467663,650.2099970413958,74.86723394696378,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,778.5561874352713,89.39977721627834,603.3358438654614,953.7765310050813,93.0,238.55618743527134,63.33584386546136,413.7765310050813,145.55618743527134,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,1055.0858753690975,143.10086819464775,774.6133275511747,1335.5584231870203,521.0,515.0858753690975,234.61332755117473,795.5584231870203,5.914124630902506,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,834.5035610974667,88.52637607232066,660.9950523138698,1008.0120698810636,316.0,294.5035610974667,120.99505231386979,468.01206988106355,21.496438902533328,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c17,1313.0,1187.9580606663797,207.97431427384356,780.3358949802318,1595.5802263525275,773.0,647.9580606663797,240.33589498023184,1055.5802263525275,125.04193933362035,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,772.8147999289556,87.93143388174738,600.4723564117658,945.1572434461455,283.0,232.8147999289556,60.47235641176576,405.15724344614546,50.18520007104439,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,646.5617399416346,60.5004558396104,527.9830254477423,765.140454435527,189.0,106.56173994163464,-12.016974552257693,225.14045443552698,82.43826005836536,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,1274.727914310926,262.15006424064006,760.9232298544101,1788.5325987674419,742.0,734.727914310926,220.92322985441012,1248.5325987674419,7.272085689073947,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,932.375781072006,109.69779105698113,717.372061416723,1147.379500727289,381.0,392.375781072006,177.372061416723,607.379500727289,11.37578107200602,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,410.75735731409765,76.16104082460365,261.48446027278976,560.0302543554055,125.0,-129.24264268590235,-278.51553972721024,20.030254355405532,254.24264268590235,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
