horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b2c42,465.0,404.6001551580927,28.825533097551446,348.10314845172456,461.0971618644609,25.0,-35.39984484190728,-91.89685154827544,21.097161864460872,60.39984484190728,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c19,1152.0,994.2412190336307,100.68332459875974,796.905528976306,1191.5769090909555,712.0,554.2412190336307,356.90552897630596,751.5769090909555,157.75878096636927,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c20,811.0,763.5057123077214,61.87914740451407,642.2248120008287,884.7866126146141,371.0,323.5057123077214,202.2248120008287,444.7866126146141,47.49428769227859,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c3,1113.0,1010.8845633885068,109.65738409038758,795.9600399324717,1225.809086844542,673.0,570.8845633885068,355.96003993247166,785.809086844542,102.11543661149324,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c30,933.0,868.9321769766773,79.72688217402626,712.6703593159174,1025.193994637437,493.0,428.9321769766773,272.6703593159174,585.1939946374371,64.06782302332272,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c44,938.0,799.6678313863084,70.67471681426359,661.1479318127845,938.1877309598324,498.0,359.6678313863084,221.14793181278446,498.1877309598324,138.33216861369158,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b3c45,1799.0,1456.5116845073594,191.15808186879624,1081.8487286907598,1831.174640323959,1359.0,1016.5116845073594,641.8487286907598,1391.174640323959,342.4883154926406,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c10,872.0,775.1636778943731,64.1641692396765,649.4042170866744,900.9231387020718,432.0,335.1636778943731,209.4042170866744,460.9231387020718,96.83632210562689,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c13,771.0,659.6368022788677,49.05186652379269,563.4969105177681,755.7766940399672,331.0,219.63680227886766,123.49691051776813,315.7766940399672,111.36319772113234,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c16,909.0,819.3524461837973,72.077488536619,678.0831645559255,960.6217278116691,469.0,379.35244618379727,238.08316455592546,520.6217278116691,89.64755381620273,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c18,906.0,798.9512853721027,81.76977322796739,638.6854748212791,959.2170959229263,466.0,358.9512853721027,198.68547482127906,519.2170959229263,107.04871462789731,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c25,453.0,381.10879010688143,28.510251987966463,325.2297230203057,436.98785719345716,13.0,-58.89120989311857,-114.7702769796943,-3.0121428065428404,71.89120989311857,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c29,887.0,799.6142760521508,74.27137678672217,654.0450524679711,945.1834996363305,447.0,359.6142760521508,214.04505246797112,505.18349963633045,87.38572394784921,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c33,505.0,414.73266272133924,29.12521375353639,357.6482927223773,471.8170327203012,65.0,-25.26733727866076,-82.35170727762272,31.8170327203012,90.26733727866076,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c37,863.0,723.4383451474524,56.18739054362655,613.313083296658,833.5636069982469,423.0,283.4383451474524,173.31308329665796,393.5636069982469,139.56165485254758,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c4,656.0,552.1440135005284,37.50832081078509,478.6290555908155,625.6589714102414,216.0,112.14401350052844,38.62905559081548,185.6589714102414,103.85598649947156,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
440,MATR_b4c9,442.0,389.904234333135,27.325608190649984,336.3470264238083,443.46144224246166,2.0,-50.09576566686502,-103.6529735761917,3.4614422424616578,52.09576566686502,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35",False,False,0.95
460,MATR_b1c1,2154.0,1475.311793730778,231.4272124495115,1021.7227922872358,1928.9007951743201,1694.0,1015.3117937307779,561.7227922872358,1468.9007951743201,678.6882062692221,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c20,533.0,449.52196778315584,30.32797030771667,390.08023825583103,508.96369731048065,73.0,-10.478032216844156,-69.91976174416897,48.963697310480654,83.47803221684416,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c21,557.0,448.3491451928631,29.95758903488382,389.63334962083877,507.0649407648874,97.0,-11.65085480713691,-70.36665037916123,47.06494076488741,108.65085480713691,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c28,858.0,652.3866144934062,51.63024509005791,551.1931936039168,753.5800353828956,398.0,192.38661449340623,91.19319360391682,293.58003538289563,205.61338550659377,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c39,622.0,530.8577082472668,37.58445827636273,457.1935236471475,604.5218928473861,162.0,70.85770824726683,-2.806476352852485,144.52189284738608,91.14229175273317,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c7,869.0,864.3976940525498,83.79845379678086,700.1557426507156,1028.639645454384,409.0,404.3976940525498,240.15574265071564,568.639645454384,4.602305947450191,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b1c9,1052.0,943.6103137918257,99.41096817916154,748.7683964924117,1138.4522310912396,592.0,483.61031379182566,288.76839649241174,678.4522310912396,108.38968620817434,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c10,560.0,496.7308224460059,33.32085732914083,431.4231421468924,562.0385027451194,100.0,36.7308224460059,-28.576857853107583,102.03850274511944,63.2691775539941,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c21,488.0,380.5701730071583,27.645896640073392,326.38521127229757,434.75513474201904,28.0,-79.4298269928417,-133.61478872770243,-25.244865257980962,107.4298269928417,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c23,526.0,402.3342130143836,29.16691712438034,345.16810591053354,459.5003201182336,66.0,-57.66578698561642,-114.83189408946646,-0.499679881766383,123.66578698561642,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c29,497.0,448.2523136004015,31.735777428280286,386.051332819593,510.45329438121007,37.0,-11.747686399598479,-73.94866718040703,50.45329438121007,48.74768639959848,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c30,480.0,421.6774286766906,29.656537835451726,363.5516826130558,479.80317474032546,20.0,-38.322571323309376,-96.44831738694421,19.80317474032546,58.322571323309376,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c36,534.0,481.078188911506,33.53378798076126,415.3531722040118,546.8032056190002,74.0,21.078188911506004,-44.6468277959882,86.80320561900021,52.921811088493996,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c40,498.0,405.804264989031,28.477600678882137,349.98919329230864,461.6193366857534,38.0,-54.195735010968974,-110.01080670769136,1.6193366857534102,92.19573501096897,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b2c42,465.0,397.2947916676186,28.6104290014408,341.2193812425544,453.3702020926828,5.0,-62.7052083323814,-118.78061875744561,-6.629797907317197,67.7052083323814,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c19,1152.0,967.4149483833421,100.7000387538066,770.0464991840935,1164.7833975825906,692.0,507.4149483833421,310.0464991840935,704.7833975825906,184.5850516166579,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c20,811.0,746.8674810511545,61.370276493434545,626.5839494027578,867.1510126995513,351.0,286.8674810511545,166.58394940275775,407.1510126995513,64.13251894884547,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c3,1113.0,988.6487456350568,111.44378711112243,770.2229365965078,1207.0745546736057,653.0,528.6487456350568,310.2229365965078,747.0745546736057,124.3512543649432,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c30,933.0,823.3658355393001,75.33034282910269,675.7210766512037,971.0105944273964,473.0,363.36583553930006,215.7210766512037,511.0105944273964,109.63416446069994,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c44,938.0,767.0855631583431,67.81422213149837,634.1721301410073,899.9989961756789,478.0,307.0855631583431,174.1721301410073,439.99899617567894,170.91443684165688,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b3c45,1799.0,1401.2560692575453,184.84885093907505,1038.9589788333453,1763.5531596817452,1339.0,941.2560692575453,578.9589788333453,1303.5531596817452,397.7439307424547,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c10,872.0,758.5555446352402,63.64303034599284,633.8174972901045,883.2935919803758,412.0,298.55554463524015,173.81749729010448,423.2935919803758,113.44445536475985,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c13,771.0,642.7434189991635,48.24344877356874,548.1879969129658,737.2988410853612,311.0,182.7434189991635,88.18799691296579,277.29884108536123,128.2565810008365,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c16,909.0,802.584801632025,71.45247324132177,662.5405274727225,942.6290757913275,449.0,342.584801632025,202.5405274727225,482.6290757913275,106.415198367975,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c18,906.0,777.923667496571,80.30870052987257,620.5215068128081,935.325828180334,446.0,317.92366749657106,160.52150681280807,475.32582818033404,128.07633250342894,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c29,887.0,772.4836870211022,72.55923779579784,630.270194195661,914.6971798465435,427.0,312.48368702110224,170.27019419566102,454.69717984654346,114.51631297889776,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c33,505.0,408.87075990607997,29.14941949331565,351.73894752893153,466.0025722832284,45.0,-51.12924009392003,-108.26105247106847,6.002572283228403,96.12924009392003,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c37,863.0,704.8436879409388,54.69350250290098,597.6463928469017,812.040983034976,403.0,244.84368794093882,137.64639284690168,352.04098303497597,158.15631205906118,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
460,MATR_b4c4,656.0,541.50234580916,37.11917280523885,468.7501039749733,614.2545876433468,196.0,81.50234580916003,8.750103974973285,154.25458764334678,114.49765419083997,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31",False,False,0.95
480,MATR_b1c1,2154.0,1489.188686425061,236.447174237663,1025.7607406729746,1952.6166321771473,1674.0,1009.188686425061,545.7607406729746,1472.6166321771473,664.811313574939,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c20,533.0,443.84689054393704,31.135108164611232,382.82319988654007,504.870581201334,53.0,-36.153109456062964,-97.17680011345993,24.870581201334005,89.15310945606296,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c21,557.0,440.6011673940508,30.12957389164448,381.5482876968893,499.65404709121225,77.0,-39.398832605949224,-98.4517123031107,19.65404709121225,116.39883260594922,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c28,858.0,638.8517835434991,51.31450641321183,538.2771990891544,739.4263679978438,378.0,158.8517835434991,58.27719908915435,259.42636799784384,219.1482164565009,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c39,622.0,520.4353965741993,37.714454861909324,446.5164233482955,594.3543698001031,142.0,40.43539657419933,-33.48357665170448,114.35436980010309,101.56460342580067,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c7,869.0,855.1414882277161,85.33315165718956,687.8915842923302,1022.391392163102,389.0,375.1414882277161,207.8915842923302,542.391392163102,13.858511772283919,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b1c9,1052.0,943.679950348958,103.04131546205032,741.7226831237092,1145.6372175742067,572.0,463.67995034895796,261.7226831237092,665.6372175742067,108.32004965104204,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c10,560.0,485.7145712013454,33.843804908507494,419.38193248087083,552.04720992182,80.0,5.714571201345393,-60.61806751912917,72.04720992182001,74.2854287986546,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c21,488.0,370.8289286188725,27.933883430866707,316.07952314603364,425.5783340917114,8.0,-109.17107138112749,-163.92047685396636,-54.42166590828862,117.17107138112749,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c23,526.0,393.28916153052927,29.67677007840231,335.12376099938484,451.4545620616737,46.0,-86.71083846947073,-144.87623900061516,-28.5454379383263,132.71083846947073,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c29,497.0,434.4497712693744,31.61054429058861,372.4942429281125,496.40529961063635,17.0,-45.55022873062558,-107.5057570718875,16.405299610636348,62.55022873062558,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c36,534.0,465.78069663837385,33.17703660063515,400.7548997873618,530.806493489386,54.0,-14.219303361626146,-79.24510021263819,50.80649348938596,68.21930336162615,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b2c40,498.0,394.92448965500114,28.591541401903722,338.886098244784,450.96288106521826,18.0,-85.07551034499886,-141.11390175521598,-29.037118934781745,103.07551034499886,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c19,1152.0,956.8972037196299,104.75815099240931,751.5750006874988,1162.219406751761,672.0,476.89720371962994,271.5750006874988,682.219406751761,195.10279628037006,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c20,811.0,741.794208360413,63.03984014571548,618.2383920836485,865.3500246371775,331.0,261.794208360413,138.23839208364848,385.3500246371775,69.205791639587,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c3,1113.0,982.0925319844778,117.17083708452627,752.4419112603962,1211.7431527085594,633.0,502.0925319844778,272.4419112603962,731.7431527085594,130.90746801552223,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c30,933.0,809.5679174434471,76.28127983114156,660.0593562797881,959.0764786071061,453.0,329.5679174434471,180.05935627978806,479.0764786071061,123.43208255655293,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c44,938.0,743.587738207073,66.75350783684668,612.7532670051413,874.4222094090047,458.0,263.587738207073,132.7532670051413,394.4222094090047,194.41226179292698,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c45,1799.0,1375.7728534853663,185.24230698355123,1012.7046033844935,1738.8411035862391,1319.0,895.7728534853663,532.7046033844935,1258.8411035862391,423.22714651463366,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c10,872.0,754.4698100107529,65.64644974865594,625.8051327904689,883.1344872310369,392.0,274.4698100107529,145.80513279046886,403.1344872310369,117.5301899892471,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c13,771.0,631.0268653780662,48.47049278519065,536.026445206184,726.0272855499484,291.0,151.0268653780662,56.02644520618401,246.02728554994837,139.9731346219338,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c16,909.0,800.2300585250368,74.08902328315816,655.0182412402974,945.4418758097763,429.0,320.23005852503684,175.01824124029736,465.4418758097763,108.76994147496316,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c18,906.0,770.9283209338432,82.15459592789458,609.9082717507289,931.9483701169576,426.0,290.9283209338432,129.9082717507289,451.94837011695756,135.07167906615678,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c29,887.0,773.8624645206198,75.70460694864646,625.4841614375121,922.2407676037276,407.0,293.8624645206198,145.48416143751206,442.2407676037276,113.13753547938018,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c33,505.0,399.8621411362225,29.62059074708582,341.8068500711339,457.91743220131104,25.0,-80.13785886377752,-138.1931499288661,-22.082567798688956,105.13785886377752,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c37,863.0,689.5328053504112,53.96451583920012,583.7642978624377,795.3013128383847,383.0,209.5328053504112,103.76429786243773,315.30131283838466,173.4671946495888,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c4,656.0,527.5170873740979,36.56422141762903,455.8525302727969,599.1816444753988,176.0,47.517087374097855,-24.147469727203088,119.1816444753988,128.48291262590215,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
500,MATR_b1c1,2154.0,1425.5163890410468,225.75976708687398,983.0353763926228,1867.9974016894707,1654.0,925.5163890410468,483.03537639262277,1367.9974016894707,728.4836109589532,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c20,533.0,436.5423903879178,31.276962648895875,375.2406700502774,497.8441107255582,33.0,-63.457609612082194,-124.7593299497226,-2.1558892744417903,96.4576096120822,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c21,557.0,429.4621845232817,29.803583118146456,371.0482350014687,487.87613404509466,57.0,-70.53781547671832,-128.9517649985313,-12.123865954905341,127.53781547671832,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c28,858.0,625.4445275259927,50.53598161848879,526.3958236303765,724.4932314216089,358.0,125.44452752599273,26.395823630376526,224.49323142160893,232.55547247400727,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c39,622.0,509.35741691601345,37.35786319865736,436.13735050727075,582.5774833247561,122.0,9.357416916013449,-63.86264949272925,82.57748332475614,112.64258308398655,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,830.2112683906067,83.49816880667748,666.5578647544731,993.8646720267403,369.0,330.21126839060673,166.55786475447314,493.8646720267403,38.78873160939327,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,918.0243612195138,101.4583054055454,719.1697366921794,1116.8789857468482,552.0,418.0243612195138,219.1697366921794,616.8789857468482,133.97563878048618,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,480.2055304444929,34.05141094487733,413.46599136976033,546.9450695192255,60.0,-19.794469555507078,-86.53400863023967,46.94506951922551,79.79446955550708,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,385.63473465324995,29.683847262596355,327.45546309597324,443.81400621052666,26.0,-114.36526534675005,-172.54453690402676,-56.18599378947334,140.36526534675005,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,451.6261901167731,32.59433980198098,387.74245800503,515.5099222285162,34.0,-48.3738098832269,-112.25754199496998,15.509922228516189,82.3738098832269,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
