horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c0,856.0,733.8504178992747,18.578556703433108,697.4371158758106,770.2637199227388,416.0,293.8504178992747,257.4371158758106,330.2637199227388,122.1495821007253,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c17,827.0,686.567156315842,18.126598156569067,651.0396767667365,722.0946358649475,387.0,246.567156315842,211.03967676673653,282.09463586494746,140.432843684158,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c19,991.0,747.7441653974273,16.31098105472484,715.7752299776515,779.7131008172031,551.0,307.7441653974273,275.7752299776515,339.7131008172031,243.2558346025727,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c27,500.0,459.06567710586995,13.159109714365217,433.27429599710297,484.85705821463694,60.0,19.065677105869952,-6.725704002897032,44.857058214636936,40.93432289413005,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c30,615.0,691.524382276714,13.739984843622576,664.5945068350876,718.4542577183405,175.0,251.52438227671405,224.5945068350876,278.4542577183405,76.52438227671405,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c35,1081.0,847.8236153500724,33.962204307888456,781.2589180710199,914.3883126291248,641.0,407.8236153500724,341.25891807101993,474.3883126291248,233.17638464992763,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c43,750.0,759.3003647774269,17.3093823111503,725.3745988529377,793.2261307019162,310.0,319.3003647774269,285.37459885293765,353.2261307019162,9.300364777426921,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c44,942.0,804.112575014668,19.288316452396362,766.3081694455598,841.9169805837762,502.0,364.112575014668,326.30816944555977,401.9169805837762,137.88742498533202,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c5,913.0,745.790760838095,26.083183036082808,694.6686614852066,796.9128601909835,473.0,305.790760838095,254.6686614852066,356.91286019098345,167.20923916190497,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c8,677.0,782.2225197778698,16.13452858012535,750.5994248532919,813.8456147024477,237.0,342.2225197778698,310.5994248532919,373.84561470244773,105.22251977786982,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
460,MATR_b1c16,860.0,937.8694982796125,32.718206678623716,873.7429915507721,1001.9960050084528,400.0,477.86949827961246,413.7429915507721,541.9960050084528,77.86949827961246,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c29,915.0,786.5342807795358,31.018630113476952,725.7388829073515,847.3296786517202,455.0,326.53428077953583,265.73888290735147,387.3296786517202,128.46571922046417,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c31,875.0,798.6429748810274,21.086232372077642,757.3147188621126,839.9712308999422,415.0,338.6429748810274,297.3147188621126,379.97123089994216,76.35702511897262,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c36,704.0,568.3957311731142,23.586270187761667,522.1674910754706,614.6239712707578,244.0,108.3957311731142,62.16749107547059,154.6239712707578,135.6042688268858,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c17,493.0,424.31727919937725,15.119318638116592,394.68395919788355,453.95059920087095,33.0,-35.68272080062275,-65.31604080211645,-6.049400799129046,68.68272080062275,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c27,467.0,403.62221603068315,16.32642395008778,371.62301309217895,435.62141896918735,7.0,-56.37778396931685,-88.37698690782105,-24.378581030812654,63.37778396931685,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c32,518.0,471.30276409341485,13.67149372180674,444.5071287838082,498.0983994030215,58.0,11.30276409341485,-15.492871216191816,38.09839940302152,46.69723590658515,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c38,464.0,393.5192530958413,16.244319182097037,361.68097254555795,425.35753364612464,4.0,-66.4807469041587,-98.31902745444205,-34.64246635387536,70.4807469041587,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c10,1076.0,821.7593960223059,44.93803873229544,733.6824585711408,909.8363334734709,616.0,361.75939602230585,273.68245857114084,449.83633347347086,254.24060397769415,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c11,815.0,763.3413077725397,33.76654840481704,697.16008901687,829.5225265282095,355.0,303.3413077725397,237.16008901686996,369.5225265282095,51.65869222746028,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c13,814.0,773.8012643450694,36.541320270930875,702.1815926665015,845.4209360236373,354.0,313.8012643450694,242.1815926665015,385.4209360236373,40.1987356549306,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c16,1635.0,1258.1666743436958,123.04491869721875,1017.003065216488,1499.3302834709036,1175.0,798.1666743436958,557.003065216488,1039.3302834709036,376.83332565630417,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c18,1143.0,809.5090518954843,37.17574273629862,736.6459350338125,882.372168757156,683.0,349.5090518954843,276.6459350338125,422.37216875715603,333.4909481045157,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c22,1000.0,746.6280971952481,14.096366349746125,718.9997268368634,774.2564675536328,540.0,286.6280971952481,258.9997268368634,314.2564675536328,253.37190280475193,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c26,1025.0,1067.628440089346,101.91190770276009,867.8847713961661,1267.3721087825259,565.0,607.628440089346,407.8847713961661,807.3721087825259,42.628440089345986,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c28,539.0,424.21865709799243,16.32204997924704,392.2280269848055,456.20928721117934,79.0,-35.781342902007566,-67.77197301519448,-3.790712788820656,114.78134290200757,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c29,855.0,826.0877536494173,31.516579279543567,764.3163933456107,887.859113953224,395.0,366.0877536494173,304.31639334561066,427.859113953224,28.912246350582677,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c38,1932.0,1023.7236075214139,72.38041538179195,881.8606001870528,1165.586614855775,1472.0,563.7236075214139,421.8606001870528,705.586614855775,908.2763924785861,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c7,1834.0,1364.8285816114085,114.63072648050561,1140.1564861879556,1589.5006770348614,1374.0,904.8285816114085,680.1564861879556,1129.5006770348614,469.1714183885915,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c9,1036.0,773.7231662075142,37.87915297447144,699.4813906126669,847.9649418023614,576.0,313.72316620751417,239.48139061266693,387.9649418023614,262.27683379248583,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c0,856.0,720.8233485053316,19.294409032353272,683.0070016989349,758.6396953117284,396.0,260.82334850533164,223.0070016989349,298.63969531172836,135.17665149466836,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c17,827.0,672.4202840026275,18.25778531910371,636.63568233972,708.2048856655349,367.0,212.42028400262745,176.63568233972,248.2048856655349,154.57971599737255,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c19,991.0,737.6531392970046,15.932456782220369,706.4260978186118,768.8801807753974,531.0,277.6531392970046,246.42609781861177,308.88018077539743,253.3468607029954,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c27,500.0,444.6562485261346,13.381659760236744,418.4286773427017,470.88381970956755,40.0,-15.343751473865382,-41.57132265729831,10.883819709567547,55.34375147386538,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c30,615.0,681.6807498356313,14.029384850244067,654.1836608039011,709.1778388673615,155.0,221.68074983563133,194.18366080390115,249.17783886736152,66.68074983563133,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c35,1081.0,831.3232467670139,31.602617916755882,769.3832538329921,893.2632397010357,621.0,371.32324676701387,309.38325383299207,433.2632397010357,249.67675323298613,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c43,750.0,739.2271541326036,17.349255763713334,705.2232376771515,773.2310705880557,290.0,279.2271541326036,245.22323767715147,313.2310705880557,10.772845867396427,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c44,942.0,797.0715908204704,19.553253939130332,758.747917319209,835.3952643217318,482.0,337.0715908204704,298.747917319209,375.3952643217318,144.92840917952958,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c5,913.0,743.6378845225465,25.69374965249326,693.2790605758712,793.9967084692219,453.0,283.6378845225465,233.2790605758712,333.99670846922186,169.36211547745347,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c8,677.0,770.943098830961,15.926522786366453,739.7276877707263,802.1585098911958,217.0,310.94309883096105,279.72768777072633,342.15850989119576,93.94309883096105,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
480,MATR_b1c16,860.0,919.1516469550459,32.57647674657526,855.3029257885518,983.00036812154,380.0,439.15164695504586,375.30292578855176,503.00036812153996,59.15164695504586,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c29,915.0,777.7109188344151,30.815241698716875,717.3141549300332,838.107682738797,435.0,297.7109188344151,237.31415493003317,358.10768273879705,137.2890811655849,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c31,875.0,792.4590504807925,21.136261353902988,751.0327394593169,833.8853615022681,395.0,312.4590504807925,271.0327394593169,353.8853615022681,82.54094951920752,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c36,704.0,575.4358818787705,24.33089016469871,527.7482134441613,623.1235503133797,224.0,95.43588187877049,47.74821344416125,143.12355031337972,128.5641181212295,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c17,493.0,409.4700699833192,15.250546368677584,379.57954835615305,439.36059161048536,13.0,-70.5299300166808,-100.42045164384695,-40.63940838951464,83.5299300166808,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c32,518.0,463.5389388057581,12.853439470510128,438.3466603660927,488.7312172454235,38.0,-16.461061194241893,-41.65333963390731,8.731217245423522,54.46106119424189,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c10,1076.0,814.0982668493466,41.11610775942301,733.5121764564096,894.6843572422836,596.0,334.0982668493466,253.51217645640963,414.68435724228357,261.9017331506534,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c11,815.0,767.0792973522287,33.787058615471004,700.8578793223618,833.3007153820955,335.0,287.07929735222865,220.85787932236178,353.3007153820955,47.92070264777135,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c13,814.0,772.0318026700348,37.14032070262663,699.2381117186193,844.8254936214504,334.0,292.03180267003484,219.23811171861928,364.8254936214504,41.968197329965164,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c16,1635.0,1274.5671324831994,124.23211125492399,1031.0766687001753,1518.0575962662235,1155.0,794.5671324831994,551.0766687001753,1038.0575962662235,360.43286751680057,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c18,1143.0,796.4716339668201,32.77200234022872,732.2396896787095,860.7035782549308,663.0,316.47163396682015,252.2396896787095,380.7035782549308,346.52836603317985,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c22,1000.0,748.6857296196058,14.439412039208545,720.385002064823,776.9864571743886,520.0,268.6857296196058,240.38500206482297,296.98645717438865,251.3142703803942,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c26,1025.0,1049.9215046426662,102.50783971646301,849.0098306653941,1250.833178619938,545.0,569.9215046426662,369.00983066539413,770.833178619938,24.92150464266615,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c28,539.0,411.95694408912055,16.195497406389062,380.2143524608861,443.699535717355,59.0,-68.04305591087945,-99.78564753911388,-36.30046428264501,127.04305591087945,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c29,855.0,827.9620849787277,31.679697166816062,765.8710194906326,890.0531504668228,375.0,347.9620849787277,285.87101949063265,410.0531504668228,27.037915021272283,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c38,1932.0,1018.8009996096916,70.78648533325877,880.0620377643318,1157.5399614550515,1452.0,538.8009996096916,400.06203776433176,677.5399614550515,913.1990003903084,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c7,1834.0,1274.4323581236683,116.86217445775027,1045.3867050314411,1503.4780112158955,1354.0,794.4323581236683,565.3867050314411,1023.4780112158955,559.5676418763317,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c9,1036.0,768.0171053439676,37.435419902282874,694.6450305893593,841.3891800985759,556.0,288.0171053439676,214.6450305893593,361.38918009857593,267.9828946560324,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c0,856.0,709.3150845511309,19.56439170636391,670.9695814272235,747.6605876750383,376.0,229.3150845511309,190.9695814272235,267.6605876750383,146.6849154488691,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c17,827.0,664.0457353529947,18.2250272524952,628.3253383208431,699.7661323851463,347.0,184.0457353529947,148.32533832084312,219.7661323851463,162.9542646470053,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c19,991.0,731.6803014018627,16.032448361827946,700.2572800286817,763.1033227750437,511.0,251.68030140186272,220.25728002868175,283.1033227750437,259.3196985981373,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c27,500.0,437.32280820066404,13.395234067719432,411.06863186345,463.5769845378781,20.0,-42.67719179933596,-68.93136813655002,-16.423015462121896,62.67719179933596,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c30,615.0,681.4578174668447,14.214585266525031,653.597742289282,709.3178926444075,135.0,201.45781746684474,173.597742289282,229.3178926444075,66.45781746684474,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c35,1081.0,832.9662469167497,32.272546010516585,769.7132190467254,896.219274786774,601.0,352.9662469167497,289.7132190467254,416.219274786774,248.0337530832503,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c43,750.0,733.3323986241733,17.54297177752487,698.9488057584219,767.7159914899246,270.0,253.33239862417327,218.94880575842194,287.7159914899246,16.667601375826735,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c44,942.0,794.8462243591755,19.95439304232232,755.7363326628671,833.9561160554839,462.0,314.8462243591755,275.7363326628671,353.9561160554839,147.1537756408245,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c5,913.0,735.2886921187151,25.471761412319935,685.3649571277709,785.2124271096592,433.0,255.28869211871506,205.36495712777094,305.2124271096592,177.71130788128494,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c8,677.0,758.0759541288833,15.748563148121447,727.2093375503105,788.9425707074561,197.0,278.07595412888327,247.20933755031047,308.94257070745607,81.07595412888327,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
500,MATR_b1c16,860.0,931.3533389542696,32.25072041234165,868.1430884706092,994.56358943793,360.0,431.3533389542696,368.1430884706092,494.56358943793,71.35333895426959,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c29,915.0,769.349216111792,29.759629690468437,711.021413725225,827.677018498359,415.0,269.349216111792,211.021413725225,327.67701849835896,145.65078388820803,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c31,875.0,787.0233492358348,20.648813159989704,746.5524191187583,827.4942793529112,375.0,287.02334923583476,246.55241911875828,327.49427935291124,87.97665076416524,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c36,704.0,565.3681860815,23.856817126138772,518.6096837285096,612.1266884344903,204.0,65.36818608149997,18.609683728509594,112.12668843449035,138.63181391850003,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b2c32,518.0,451.8338289530465,12.910628094318735,426.52946287039083,477.1381950357022,18.0,-48.16617104695348,-73.47053712960917,-22.86180496429779,66.16617104695348,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c10,1076.0,806.8392553295481,37.48848533941362,733.3631742293396,880.3153364297566,576.0,306.8392553295481,233.36317422933962,380.3153364297566,269.1607446704519,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c11,815.0,757.3645593655248,32.71710765390994,693.2402066855416,821.488912045508,315.0,257.36455936552477,193.24020668554158,321.48891204550796,57.63544063447523,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c13,814.0,759.8752960761573,36.4583697210575,688.4182044878389,831.3323876644756,314.0,259.87529607615727,188.41820448783892,331.3323876644756,54.12470392384273,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c16,1635.0,1301.1079253151497,125.7212282753849,1054.6988458032567,1547.5170048270427,1135.0,801.1079253151497,554.6988458032567,1047.5170048270427,333.8920746848503,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c18,1143.0,786.0696969711388,30.108010690062613,727.0590803724691,845.0803135698085,643.0,286.0696969711388,227.0590803724691,345.0803135698085,356.9303030288612,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c22,1000.0,743.5464343564863,14.093259822395215,715.9241526798263,771.1687160331463,500.0,243.54643435648632,215.9241526798263,271.1687160331463,256.4535656435137,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c26,1025.0,1061.195954162346,105.62297240629555,854.1787323059389,1268.213176018753,525.0,561.195954162346,354.17873230593887,768.2131760187531,36.19595416234597,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c28,539.0,391.9126609057512,17.883395297284284,356.861850201781,426.96347160972135,39.0,-108.08733909424882,-143.138149798219,-73.03652839027865,147.08733909424882,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c29,855.0,825.625779717382,30.803641701849763,765.2517513890804,885.9998080456836,355.0,325.625779717382,265.25175138908037,385.9998080456836,29.374220282618012,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c38,1932.0,1031.358539584026,74.15935038247913,886.0088837174802,1176.7081954505718,1432.0,531.358539584026,386.0088837174802,676.7081954505718,900.641460415974,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c7,1834.0,1266.2184391890255,117.76194869545438,1035.4092609966815,1497.0276173813695,1334.0,766.2184391890255,535.4092609966815,997.0276173813695,567.7815608109745,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
