horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c26,1025.0,630.1748853231041,32.90948615218614,565.6734777150997,694.6762929311086,565.0,170.17488532310415,105.6734777150997,234.6762929311086,394.82511467689585,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c28,539.0,457.25932303670845,12.715851165151507,432.3367127202398,482.1819333531771,79.0,-2.7406769632915484,-27.663287279760198,22.1819333531771,81.74067696329155,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c29,855.0,700.1977082937252,36.10611631894834,629.4310206869726,770.9643959004778,395.0,240.1977082937252,169.4310206869726,310.9643959004778,154.8022917062748,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c38,1932.0,820.0162838182176,39.00366670213571,743.5705018170275,896.4620658194077,1472.0,360.01628381821763,283.57050181702755,436.4620658194077,1111.9837161817823,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c7,1834.0,914.1334755252585,49.011530807214356,818.0726403159431,1010.194310734574,1374.0,454.1334755252585,358.0726403159431,550.194310734574,919.8665244747415,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c9,1036.0,570.56612550004,33.88553811409654,504.1516911996515,636.9805598004285,576.0,110.56612550004002,44.15169119965151,176.98055980042852,465.43387449996,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c0,856.0,490.5443806008146,21.08358438635787,449.2213145385422,531.867446663087,396.0,30.544380600814577,-10.778685461457826,71.86744666308698,365.4556193991854,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c17,827.0,496.8806440866549,19.516849667487076,458.6283216466977,535.1329665266121,367.0,36.88064408665491,-1.3716783533022863,75.13296652661211,330.1193559133451,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c19,991.0,804.5646896869667,27.541642921966353,750.5840614848502,858.5453178890833,531.0,344.56468968696674,290.58406148485017,398.5453178890833,186.43531031303326,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c27,500.0,425.28158856166124,13.76942002007299,398.2940212343134,452.2691558890091,40.0,-34.71841143833876,-61.70597876568661,-7.730844110990915,74.71841143833876,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c30,615.0,469.12251542408893,27.46898435744391,415.28429539160476,522.960735456573,155.0,9.122515424088931,-44.71570460839524,62.96073545657305,145.87748457591107,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c35,1081.0,861.6825087669217,30.266462024971016,802.3613332585293,921.0036842753142,621.0,401.6825087669217,342.36133325852927,461.0036842753142,219.31749123307827,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c43,750.0,508.4435839056989,20.673839944243696,467.92360219283574,548.9635656185621,290.0,48.443583905698915,7.9236021928357445,88.96356561856214,241.55641609430108,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c44,942.0,671.2942926153368,29.107271240118582,614.2450892964658,728.3434959342077,482.0,211.29429261533676,154.24508929646584,268.3434959342077,270.70570738466324,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c5,913.0,566.0279549579959,28.47468294127539,510.2186019218991,621.8373079940927,453.0,106.02795495799592,50.21860192189911,161.83730799409273,346.9720450420041,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c8,677.0,613.281601882195,28.55861695845416,557.30774119535,669.25546256904,217.0,153.281601882195,97.30774119534999,209.25546256904,63.71839811780501,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
480,MATR_b1c16,860.0,783.2324528031181,38.61515777781324,707.5481343012724,858.9167713049638,380.0,303.2324528031181,227.5481343012724,378.91677130496385,76.76754719688188,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c29,915.0,564.0739234382565,28.02943287076826,509.1372445044676,619.0106023720455,435.0,84.07392343825654,29.137244504467617,139.01060237204547,350.92607656174346,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c31,875.0,847.172333796422,28.40392492732062,791.5016639192941,902.8430036735499,395.0,367.172333796422,311.50166391929406,422.8430036735499,27.82766620357802,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c36,704.0,521.7643928557486,23.476419348417526,475.751456446891,567.7773292646062,224.0,41.76439285574861,-4.248543553109016,87.77732926460624,182.2356071442514,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c17,493.0,390.2431268081159,14.997333041558031,360.84889418250964,419.63735943372217,13.0,-89.7568731918841,-119.15110581749036,-60.36264056627783,102.7568731918841,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c32,518.0,407.7531721002562,17.910958197852057,372.64833910386375,442.8580050966487,38.0,-72.24682789974378,-107.35166089613625,-37.1419949033513,110.24682789974378,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c10,1076.0,754.1146609215001,23.36998851662789,708.3103251097948,799.9189967332054,596.0,274.1146609215001,228.3103251097948,319.9189967332054,321.8853390784999,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c11,815.0,702.4160859904812,31.430095623375564,640.8142305380151,764.0179414429473,335.0,222.41608599048118,160.81423053801507,284.0179414429473,112.58391400951882,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c13,814.0,722.7742919377321,31.37595083087715,661.2785583285133,784.2700255469508,334.0,242.77429193773207,181.27855832851333,304.2700255469508,91.22570806226793,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c16,1635.0,861.7616680503329,43.215544920264755,777.0607564343411,946.4625796663247,1155.0,381.7616680503329,297.0607564343411,466.4625796663247,773.2383319496671,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c18,1143.0,757.2168032375625,31.450736143447504,695.5744931091333,818.8591133659918,663.0,277.21680323756254,215.5744931091333,338.8591133659918,385.78319676243746,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c22,1000.0,733.3647546985208,17.682219683961343,698.7082409512313,768.0212684458102,520.0,253.36475469852076,218.70824095123135,288.02126844581016,266.63524530147924,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c26,1025.0,623.806924686011,30.318435813392778,564.3838824241718,683.2299669478502,545.0,143.80692468601103,84.38388242417182,203.22996694785024,401.19307531398897,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c28,539.0,446.83767735622695,13.083919950865521,421.19366547592546,472.48168923652844,59.0,-33.16232264377305,-58.80633452407454,-7.518310763471561,92.16232264377305,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c29,855.0,695.254226288446,35.2999706273859,626.0675552034479,764.4408973734442,375.0,215.25422628844603,146.0675552034479,284.44089737344416,159.74577371155397,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c38,1932.0,810.8790488972477,34.713723307972835,742.8414014443323,878.9166963501631,1452.0,330.8790488972477,262.8414014443323,398.9166963501631,1121.1209511027523,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c7,1834.0,901.4825061569121,43.69405093770375,815.8437399803543,987.12127233347,1354.0,421.4825061569121,335.84373998035426,507.12127233346996,932.5174938430879,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c9,1036.0,563.430657143145,31.016097685165565,502.6402227392444,624.2210915470457,556.0,83.43065714314503,22.640222739244393,144.22109154704572,472.569342856855,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c0,856.0,490.64687756338265,20.23416982136054,450.9886334564487,530.3051216703166,376.0,10.646877563382645,-29.011366543551276,50.30512167031657,365.35312243661735,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c17,827.0,496.35515783603734,18.88864886216007,459.33408634958016,533.3762293224945,347.0,16.355157836037336,-20.66591365041984,53.37622932249451,330.64484216396266,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c19,991.0,794.0115322997399,26.775566147093897,741.5323869857659,846.4906776137138,511.0,314.0115322997399,261.5323869857659,366.49067761371384,196.98846770026012,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c27,500.0,407.67122960437086,14.180926097997952,379.87712518487075,435.465334023871,20.0,-72.32877039562914,-100.12287481512925,-44.53466597612902,92.32877039562914,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c30,615.0,460.9667390765409,28.083108057628348,405.92485870964276,516.008619443439,135.0,-19.033260923459125,-74.07514129035724,36.00861944343899,154.03326092345912,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c35,1081.0,857.4990945512791,29.011503652587667,800.637592254855,914.3605968477032,601.0,377.4990945512791,320.637592254855,434.36059684770316,223.5009054487209,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c43,750.0,503.93464201197116,20.192585135686127,464.35790239126754,543.5113816326748,270.0,23.934642011971164,-15.642097608732456,63.511381632674784,246.06535798802884,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c44,942.0,665.6498983788405,28.74901131144173,609.3028716172801,721.9969251404009,462.0,185.64989837884048,129.30287161728006,241.9969251404009,276.3501016211595,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c5,913.0,569.3607683012042,28.270505294002735,513.9515961002099,624.7699405021984,433.0,89.36076830120419,33.95159610020994,144.76994050219844,343.6392316987958,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c8,677.0,587.8179712858224,27.87082172242273,533.1921644903373,642.4437780813075,197.0,107.81797128582241,53.19216449033729,162.44377808130753,89.18202871417759,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
500,MATR_b1c16,860.0,764.4135059568936,42.439372853502434,681.233863637562,847.5931482762252,360.0,264.4135059568936,181.23386363756197,347.5931482762252,95.58649404310643,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c29,915.0,564.3507104766863,30.761045274184927,504.06016961247786,624.6412513408948,415.0,64.35071047668634,4.060169612477864,124.64125134089477,350.64928952331366,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c31,875.0,845.534314908588,33.541654018756276,779.7938810499226,911.2747487672535,375.0,345.53431490858804,279.79388104992256,411.2747487672535,29.465685091411956,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c36,704.0,520.3674955645145,26.44517276451536,468.53590938112484,572.1990817479041,204.0,20.367495564514456,-31.46409061887516,72.19908174790407,183.63250443548554,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b2c32,518.0,401.2158288891552,21.34092335882355,359.3883877090315,443.0432700692789,18.0,-98.7841711108448,-140.61161229096848,-56.95672993072111,116.7841711108448,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c10,1076.0,754.4203471466989,28.485097860039502,698.5905812449225,810.2501130484752,576.0,254.42034714669887,198.59058124492253,310.2501130484752,321.5796528533011,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c11,815.0,694.9418082295418,37.41223957789476,621.6151660758842,768.2684503831995,315.0,194.94180822954183,121.61516607588419,268.2684503831995,120.05819177045817,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c13,814.0,713.2945964903465,37.51425710015145,639.7680036672737,786.8211893134194,314.0,213.29459649034652,139.76800366727366,286.8211893134194,100.70540350965348,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c16,1635.0,894.0769875126293,51.22367332125414,793.680432647126,994.4735423781326,1135.0,394.07698751262933,293.68043264712605,494.4735423781326,740.9230124873707,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c18,1143.0,761.5508453056992,37.199867189299916,688.6404453849982,834.4612452264003,643.0,261.5508453056992,188.6404453849982,334.46124522640025,381.4491546943008,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c22,1000.0,729.0669288139052,21.301105226296446,687.3175297394662,770.8163278883442,500.0,229.06692881390518,187.31752973946618,270.8163278883442,270.9330711860948,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c26,1025.0,615.9517942937216,31.986487334065167,553.2594311270072,678.644157460436,525.0,115.9517942937216,53.25943112700725,178.64415746043596,409.0482057062784,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c28,539.0,436.5570412179928,15.18956156107016,406.7860476173413,466.32803481864426,39.0,-63.442958782007224,-93.2139523826587,-33.671965181355745,102.44295878200722,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c29,855.0,691.329065669863,41.60917892765488,609.7765735453766,772.8815577943494,355.0,191.32906566986298,109.77657354537655,272.8815577943494,163.67093433013702,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c38,1932.0,809.565102155887,38.66787654271883,733.7774567735169,885.3527475382571,1432.0,309.56510215588696,233.77745677351686,385.35274753825706,1122.434897844113,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c7,1834.0,905.3212052473415,47.365024596534866,812.4874629112794,998.1549475834036,1334.0,405.3212052473415,312.4874629112794,498.15494758340355,928.6787947526585,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c9,1036.0,557.8426745912861,33.796686760390806,491.6023857441385,624.0829634384338,536.0,57.84267459128614,-8.397614255861527,124.08296343843381,478.15732540871386,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c0,856.0,491.6272567814368,22.420566390679266,447.6837541427163,535.5707594201574,356.0,-8.372743218563187,-52.31624585728372,35.5707594201574,364.3727432185632,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c17,827.0,498.81079702021935,21.073575147857234,457.50734870492084,540.1142453355178,327.0,-1.1892029797806458,-42.492651295079156,40.11424533551781,328.18920297978065,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c19,991.0,792.2945975366529,30.75877592337773,732.0085045182948,852.580690555011,491.0,292.2945975366529,232.00850451829479,352.58069055501096,198.70540246334713,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c30,615.0,442.7429325528385,32.81109270694983,378.434372553812,507.051492551865,115.0,-57.25706744716149,-121.56562744618799,7.05149255186501,172.2570674471615,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c35,1081.0,864.195611945758,33.83348073095382,797.8832082414585,930.5080156500574,581.0,364.19561194575795,297.88320824145853,430.50801565005736,216.80438805424205,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c43,750.0,501.44509287509914,22.053951907243103,458.2201414201242,544.670044330074,250.0,1.4450928750991352,-41.77985857987579,44.670044330074006,248.55490712490086,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c44,942.0,660.9847327036509,33.076144521758046,596.1566806935634,725.8127847137384,442.0,160.98473270365093,96.15668069356343,225.81278471373844,281.01526729634907,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c5,913.0,577.7770257992586,31.28172974568397,516.4659621236027,639.0880894749145,413.0,77.77702579925858,16.465962123602708,139.08808947491445,335.2229742007414,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c8,677.0,561.1479311805972,31.7954733966752,498.8299484517124,623.465913909482,177.0,61.1479311805972,-1.1700515482875744,123.46591390948197,115.8520688194028,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,679.8569097177798,34.65537911008039,611.9336147914405,747.7802046441191,340.0,159.85690971777979,91.9336147914405,227.78020464411907,180.14309028222021,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,544.9639341950106,26.41711690096076,493.1873364937431,596.740531896278,395.0,24.96393419501055,-26.81266350625691,76.74053189627796,370.03606580498945,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,695.7022153153987,31.349507853703393,634.2583089890845,757.1461216417129,355.0,175.7022153153987,114.25830898908453,237.14612164171285,179.2977846846013,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,504.35255660872485,23.76508913056476,457.7738378234336,550.9312753940161,184.0,-15.647443391275146,-62.22616217656639,30.931275394016097,199.64744339127515,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,742.3234263781869,28.360571229830633,686.737728186736,797.9091245696378,556.0,222.32342637818692,166.73772818673604,277.9091245696378,333.6765736218131,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,668.1718429287521,37.19184455475617,595.2771670828179,741.0665187746863,295.0,148.17184292875208,75.27716708281787,221.0665187746863,146.82815707124792,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,671.4655437772249,37.771701795352456,597.4343686235471,745.4967189309026,294.0,151.46554377722487,77.43436862354713,225.4967189309026,142.53445622277513,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,885.707818429157,48.24762749508682,791.1442061992824,980.2714306590316,1115.0,365.707818429157,271.1442061992824,460.2714306590316,749.292181570843,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,761.0774004568806,36.54046957171171,689.4593961181439,832.6954047956173,623.0,241.07740045688058,169.4593961181439,312.69540479561726,381.9225995431194,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,714.9066075852893,21.553305582091443,672.662904896604,757.1503102739746,480.0,194.9066075852893,152.662904896604,237.15031027397458,285.0933924147107,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,592.4938665893137,28.549694451325983,536.5374936950918,648.4502394835356,505.0,72.49386658931371,16.537493695091825,128.4502394835356,432.5061334106863,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,425.1744299640656,15.296019438210696,395.1947827583481,455.15407716978314,19.0,-94.82557003593439,-124.80521724165192,-64.84592283021686,113.82557003593439,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,678.1510069991912,41.39175889311511,597.0246503119201,759.2773636864622,335.0,158.15100699919117,77.02465031192014,239.2773636864622,176.84899300080883,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,782.0067667204127,34.85502051440692,713.6921818317703,850.321351609055,1412.0,262.00676672041266,193.6921818317703,330.321351609055,1149.9932332795875,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
