horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c18,687.0,593.7962100722842,21.696747141698822,551.2713670928822,636.3210530516862,187.0,93.79621007228423,51.2713670928822,136.32105305168625,93.20378992771577,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c19,786.0,752.5955193387307,38.29115010317578,677.546244209889,827.6447944675724,286.0,252.5955193387307,177.54624420988898,327.6447944675724,33.404480661269304,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c2,2237.0,1848.8559826687515,284.0487207057256,1292.1307202308526,2405.5812451066504,1737.0,1348.8559826687515,792.1307202308526,1905.5812451066504,388.1440173312485,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c30,707.0,695.2934070647073,31.198247368778876,634.1459658411292,756.4408482882853,207.0,195.29340706470725,134.14596584112917,256.44084828828534,11.706592935292747,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c34,742.0,665.60292934799,30.7602788501921,605.3138906472043,725.8919680487757,242.0,165.60292934798997,105.31389064720429,225.89196804877565,76.39707065201003,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c35,701.0,526.7604421930417,24.36135222890531,479.0130692096928,574.5078151763907,201.0,26.76044219304174,-20.986930790307213,74.50781517639075,174.23955780695826,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c42,700.0,536.6955354643287,24.631083757585756,488.41949839927116,584.9715725293863,200.0,36.695535464328714,-11.580501600728837,84.97157252938632,163.3044645356713,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c5,1071.0,1011.8448781298665,33.15357629697916,946.8650626290865,1076.8246936306464,571.0,511.8448781298665,446.86506262908654,576.8246936306464,59.155121870133485,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,775.8255420899984,32.92129506514154,711.3009894379048,840.350094742092,133.0,275.8255420899984,211.30098943790483,340.350094742092,142.8255420899984,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,370.40392851540605,26.569597690696053,318.3284739579232,422.4793830728889,12.0,-129.59607148459395,-181.67152604207678,-77.52061692711112,141.59607148459395,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,387.07220877414113,24.838876447329536,338.38890552093505,435.7555120273472,19.0,-112.92779122585887,-161.61109447906495,-64.24448797265279,131.92779122585887,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,892.6302232849586,48.71810315249501,797.1444957109611,988.115950858956,561.0,392.63022328495856,297.1444957109611,488.115950858956,168.36977671504144,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,831.9108902205087,35.13516512867545,763.0472319774371,900.7745484635802,356.0,331.9108902205087,263.04723197743715,400.77454846358023,24.08910977949131,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,927.7894935136183,55.36560611907609,819.2748995379987,1036.3040874892379,813.0,427.78949351361825,319.27489953799875,536.3040874892379,385.21050648638175,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,796.5274545592645,38.68426059974648,720.7076970151995,872.3472121033294,323.0,296.52745455926447,220.70769701519953,372.3472121033294,26.47254544073553,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,606.4053580439949,28.846970942877718,549.866333932881,662.9443821551087,229.0,106.40535804399485,49.86633393288105,162.94438215510866,122.59464195600515,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,980.0940271661536,59.406723684164454,863.6589883056687,1096.5290660266385,782.0,480.09402716615364,363.6589883056687,596.5290660266385,301.90597283384636,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,906.8164898252462,50.51711472986576,807.8047643518315,1005.8282152986609,421.0,406.8164898252462,307.8047643518315,505.8282152986609,14.183510174753792,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,499.2908941090056,19.309563597015693,461.44484490166917,537.136943316342,165.0,-0.7091058909944081,-38.55515509833083,37.13694331634201,165.7091058909944,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,670.9363032802805,27.391761088703127,617.2494380732968,724.6231684872643,260.0,170.93630328028053,117.2494380732968,224.62316848726425,89.06369671971947,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,762.3046411180485,42.41766469565035,679.1675460062777,845.4417362298193,363.0,262.3046411180485,179.1675460062777,345.4417362298193,100.6953588819515,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,638.4673287601729,29.456538038945467,580.7335750946057,696.2010824257401,175.0,138.4673287601729,80.73357509460573,196.20108242574008,36.532671239827096,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,768.8319376297154,40.43882582607775,689.5732954335149,848.0905798259159,273.0,268.8319376297154,189.5732954335149,348.09057982591594,4.168062370284588,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,753.7425217185489,41.19690734366425,672.9980670505333,834.4869763865645,277.0,253.74252171854891,172.99806705053334,334.4869763865645,23.257478281451085,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,770.7630523651227,36.0498039424607,700.1067349881697,841.4193697420757,254.0,270.7630523651227,200.1067349881697,341.4193697420757,16.76305236512269,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,761.9262115436302,48.866549354251916,666.1495347605475,857.7028883267129,391.0,261.9262115436302,166.14953476054745,357.7028883267129,129.0737884563698,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,713.2685944726005,42.778937735093486,629.4234172149359,797.1137717302652,274.0,213.2685944726005,129.42341721493585,297.11377173026517,60.73140552739949,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,633.8126802956135,25.630884358199154,583.5770700616322,684.0482905295949,206.0,133.81268029561352,83.57707006163218,184.04829052959485,72.18731970438648,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,511.69851619943904,20.062634490715553,472.3764751626455,551.0205572362327,29.0,11.698516199439041,-27.623524837354523,51.02055723623266,17.30148380056096,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,839.7867770379681,36.25102401101234,768.7360755736872,910.837478502249,357.0,319.78677703796814,248.73607557368723,390.83747850224904,37.213222962031864,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,571.670348866604,20.668764722230076,531.160314406101,612.1803833271069,167.0,51.670348866603945,11.160314406100952,92.18038332710694,115.32965113339606,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,713.9604604779048,36.40644039050451,642.6051485072117,785.315772448598,266.0,193.9604604779048,122.60514850721165,265.31577244859795,72.0395395220952,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1581.3775315956518,193.0938434371045,1202.9205528225111,1959.8345103687925,1717.0,1061.3775315956518,682.9205528225111,1439.8345103687925,655.6224684043482,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,634.2021822020236,28.963833747309764,577.4341112030907,690.9702532009564,187.0,114.20218220202355,57.43411120309065,170.97025320095645,72.79781779797645,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,623.5094731894551,29.260267431735368,566.1604028452434,680.8585435336668,222.0,103.5094731894551,46.160402845243425,160.85854353366676,118.4905268105449,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,510.06876961321336,22.800472316051074,465.3806650432507,554.756874183176,181.0,-9.931230386786638,-54.6193349567493,34.75687418317602,190.93123038678664,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,510.2170652610131,23.17539401267273,464.79412766864937,555.6400028533768,180.0,-9.78293473898691,-55.20587233135063,35.640002853376814,189.7829347389869,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,942.4233569685339,34.41652169064738,874.9682139817235,1009.8784999553443,551.0,422.4233569685339,354.96821398172347,489.8784999553443,128.57664303146612,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,704.0769131176995,31.21618681373638,642.8943112281021,765.259515007297,113.0,184.07691311769952,122.89431122810208,245.25951500729695,71.07691311769952,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,858.9440764789697,45.81474536569873,769.1488256013268,948.7393273566125,541.0,338.9440764789697,249.14882560132685,428.73932735661253,202.0559235210303,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,789.1842417566604,34.76073743722572,721.0544483036449,857.3140352096759,336.0,269.1842417566604,201.0544483036449,337.3140352096759,66.81575824333959,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,878.2502032114321,50.39216435504768,779.4833759725155,977.0170304503487,793.0,358.2502032114321,259.48337597251555,457.01703045034867,434.7497967885679,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,772.9273343071194,37.93529700619031,698.5755184321563,847.2791501820825,303.0,252.9273343071194,178.5755184321563,327.2791501820825,50.072665692880605,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,582.5101396856926,26.861126609486153,529.8632989469293,635.1569804244559,209.0,62.51013968569259,9.863298946929262,115.15698042445592,146.4898603143074,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,953.572667904293,56.231855950068805,843.3602554583138,1063.7850803502722,762.0,433.572667904293,323.36025545831376,543.7850803502722,328.427332095707,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,865.9823704702189,48.35579975940759,771.2067444981494,960.7579964422885,401.0,345.98237047021894,251.20674449814942,440.75799644228846,55.01762952978106,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,480.12699381794494,19.894893858386727,441.13371837925985,519.1202692566301,145.0,-39.873006182055065,-78.86628162074015,-0.8797307433699189,184.87300618205506,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,639.2361890001296,25.330623309893944,589.5890796067866,688.8832983934725,240.0,119.23618900012957,69.58907960678664,168.8832983934725,120.76381099987043,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,734.9842079070555,39.4397591760055,657.6837003631516,812.2847154509594,343.0,214.98420790705552,137.68370036315162,292.2847154509594,128.01579209294448,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,605.964131443679,26.731186782431664,553.5719680860998,658.3562948012582,155.0,85.96413144367898,33.57196808609979,138.35629480125817,69.03586855632102,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,736.3129618468405,37.64607579727476,662.5280091249169,810.097914568764,253.0,216.3129618468405,142.52800912491693,290.09791456876405,36.687038153159506,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,721.6018124589805,39.26819588460823,644.6375627872844,798.5660621306765,257.0,201.60181245898048,124.63756278728442,278.5660621306765,55.398187541019524,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,750.0411209243659,34.91547867631626,681.6080402158099,818.474201632922,234.0,230.04112092436594,161.60804021580987,298.474201632922,3.9588790756340586,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,719.8596114763807,47.46339588316998,626.8330649614009,812.8861579913605,371.0,199.85961147638068,106.83306496140085,292.8861579913605,171.14038852361932,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,702.995192345148,41.84676879492176,620.9770326377268,785.0133520525692,254.0,182.99519234514798,100.97703263772678,265.0133520525692,71.00480765485202,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,602.3430453046254,24.45823605274149,554.405783515873,650.2803070933778,186.0,82.34304530462543,34.405783515873054,130.28030709337781,103.65695469537457,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,483.62989510063016,19.988752488646284,444.45266012699807,522.8071300742622,9.0,-36.370104899369835,-75.54733987300193,2.8071300742622043,45.370104899369835,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,797.5717603210568,34.890590225273726,729.187460080175,865.9560605619386,337.0,257.5717603210568,189.18746008017501,325.95606056193856,79.42823967894321,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,551.7370049390026,19.50725976200762,513.5034783684004,589.9705315096049,147.0,11.737004939002645,-26.49652163159965,49.97053150960494,135.26299506099735,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,677.5576569064278,35.12082486425624,608.7221050651468,746.3932087477089,246.0,137.55765690642784,68.72210506514682,206.39320874770885,108.44234309357216,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1177.1815213285415,72.69186362832167,1034.708086647934,1319.6549560091491,1697.0,637.1815213285415,494.7080866479339,779.6549560091491,1059.8184786714585,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,588.6502946358988,26.937777392923767,535.853221122211,641.4473681495866,167.0,48.65029463589883,-4.146778877788961,101.44736814958662,118.34970536410117,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,585.9486603324484,27.63859194905663,531.7780155288988,640.119305135998,202.0,45.94866033244841,-8.221984471101223,100.11930513599805,156.0513396675516,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,496.4851705634257,21.287644991991343,454.76215306344824,538.2081880634032,161.0,-43.5148294365743,-85.23784693655176,-1.7918119365967868,204.5148294365743,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,490.16404975671657,21.853038616066964,447.3328811164623,532.9952183969708,160.0,-49.835950243283435,-92.66711888353768,-7.004781603029187,209.83595024328343,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,906.163923107571,35.657592064821785,836.2763268850991,976.0515193300429,531.0,366.163923107571,296.27632688509914,436.0515193300429,164.836076892429,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,624.7935855285374,27.871861191238086,570.1657414116111,679.4214296454637,93.0,84.79358552853739,30.165741411611066,139.42142964546372,8.206414471462608,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,815.5920927444469,42.581457991414965,732.1339686720682,899.0502168168255,521.0,275.59209274444686,192.13396867206825,359.05021681682547,245.40790725555314,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,740.6384993610544,33.33990563820573,675.2934850622073,805.9835136599015,316.0,200.63849936105441,135.2934850622073,265.9835136599015,115.36150063894559,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
