horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c3,1431.0,1713.357513076674,259.5279620604213,1204.6920544571708,2222.022971696177,971.0,1253.357513076674,744.6920544571708,1762.0229716961771,282.35751307667397,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c32,729.0,661.6711202181948,40.84045402210363,581.6253012226077,741.7169392137819,269.0,201.6711202181948,121.62530122260773,281.71693921378187,67.3288797818052,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c33,754.0,656.3266316415234,38.04012457402126,581.7693575090246,730.8839057740221,294.0,196.32663164152336,121.76935750902464,270.8839057740221,97.67336835847664,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c4,1705.0,1868.173182052802,269.7195113857868,1339.532653808919,2396.8137102966853,1245.0,1408.173182052802,879.5326538089189,1936.8137102966853,163.17318205280208,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c40,964.0,883.6064957020817,67.4616325828892,751.3841255013451,1015.8288659028183,504.0,423.6064957020817,291.3841255013451,555.8288659028183,80.3935042979183,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c43,649.0,606.3445346344042,31.527978025617656,544.5508331988234,668.138236069985,189.0,146.34453463440423,84.5508331988234,208.13823606998506,42.655465365595774,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c44,614.0,497.9997285470174,22.236455143268806,454.4170773223701,541.5823797716647,154.0,37.99972854701741,-5.582922677629881,81.5823797716647,116.00027145298259,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b1c45,597.0,480.79499721217013,20.678515573833767,440.26585143370534,521.3241429906349,137.0,20.79499721217013,-19.734148566294664,61.32414299063487,116.20500278782987,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c11,476.0,419.5923858329186,18.129637680061673,384.0589489272374,455.12582273859977,16.0,-40.40761416708142,-75.9410510727626,-4.874177261400234,56.40761416708142,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c14,484.0,457.186249029292,18.6586594849461,420.615948439001,493.75654961958304,24.0,-2.8137509707079857,-39.38405156099901,33.75654961958304,26.813750970707986,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c18,486.0,419.0599502520199,18.136919141366235,383.512241944427,454.60765855961284,26.0,-40.94004974798008,-76.48775805557301,-5.392341440387156,66.94004974798008,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c26,470.0,421.9277490585993,18.022736135256398,386.60383533062816,457.2516627865705,10.0,-38.07225094140068,-73.39616466937184,-2.7483372134295223,48.07225094140068,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c28,508.0,477.61859683648294,20.193541881620302,438.03998202820594,517.1972116447599,48.0,17.618596836482936,-21.96001797179406,57.19721164475993,30.381403163517064,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c31,491.0,495.72694806278287,21.75490468351281,453.08811839599605,538.3657777295697,31.0,35.72694806278287,-6.911881604003952,78.36577772956969,4.726948062782867,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b2c43,461.0,409.39111528388935,18.2927565979487,373.5379711739525,445.2442593938262,1.0,-50.60888471611065,-86.46202882604751,-14.755740606173788,51.60888471611065,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b3c21,770.0,630.2864616824038,30.53334932430125,570.442196679393,690.1307266854146,310.0,170.2864616824038,110.44219667939296,230.13072668541463,139.7135383175962,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b3c27,847.0,691.4819050776698,41.73733146951713,609.6782385866061,773.2855715687335,387.0,231.4819050776698,149.67823858660608,313.28557156873353,155.5180949223302,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b3c34,1156.0,868.1216266144851,66.17118269552095,738.428491716844,997.8147615121262,696.0,408.1216266144851,278.42849171684395,537.8147615121262,287.8783733855149,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b3c35,1091.0,874.7885609542701,67.57968209223397,742.3348179668251,1007.2423039417151,631.0,414.7885609542701,282.3348179668251,547.2423039417151,216.2114390457299,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b3c39,1154.0,801.686476762009,51.56651461766173,700.6179653031338,902.7549882208841,694.0,341.68647676200897,240.61796530313381,442.7549882208841,352.31352323799103,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c2,742.0,611.6188753150273,36.992263189524735,539.1153717569321,684.1223788731224,282.0,151.61887531502725,79.11537175693206,224.12237887312244,130.38112468497275,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c20,747.0,703.402579236452,41.78953576449353,621.4965942073961,785.3085642655078,287.0,243.40257923645197,161.49659420739613,325.3085642655078,43.59742076354803,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c22,671.0,546.0498647411717,23.196085548107064,500.5863724845719,591.5133569977717,211.0,86.04986474117175,40.58637248457188,131.51335699777167,124.95013525882825,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c23,1038.0,745.8891476600171,43.2787790019195,661.0642995213866,830.7139957986476,578.0,285.8891476600171,201.0642995213866,370.7139957986476,292.1108523399829,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c24,988.0,762.7811881050775,47.780897070085786,669.1323506986939,856.430025511461,528.0,302.7811881050775,209.13235069869393,396.43002551146105,225.2188118949225,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c26,476.0,489.1212820188319,19.923529693315846,450.0718813750185,528.1706826626453,16.0,29.12128201883189,-9.928118624981494,68.17068266264528,13.121282018831891,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c38,1055.0,796.5241145541625,55.792807149033976,687.172221945667,905.8760071626579,595.0,336.52411455416245,227.17222194566705,445.87600716265786,258.47588544583755,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
460,MATR_b4c39,738.0,606.7735450954483,28.139148108702354,551.6218282467534,661.9252619441432,278.0,146.7735450954483,91.62182824675335,201.92526194414324,131.2264549045517,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27",False,False,0.95
480,MATR_b1c17,858.0,875.6288321323731,64.16448288330858,749.8687565944515,1001.3889076702947,378.0,395.6288321323731,269.8687565944515,521.3889076702947,17.628832132373077,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c25,852.0,878.5598378056534,66.59438690040794,748.0372379083278,1009.082437702979,372.0,398.5598378056534,268.0372379083278,529.082437702979,26.559837805653387,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c26,868.0,796.1281732751729,51.20485767368478,695.7684964012514,896.4878501490945,388.0,316.1281732751729,215.76849640125135,416.48785014909447,71.87182672482709,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c27,841.0,800.7948665534872,54.150473551790434,694.6618886461893,906.9278444607851,361.0,320.79486655348717,214.66188864618925,426.9278444607851,40.20513344651283,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c3,1431.0,1847.7094388540122,265.0720099590539,1328.1778460246242,2367.2410316834003,951.0,1367.7094388540122,848.1778460246242,1887.2410316834003,416.7094388540122,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c32,729.0,686.5032437364499,41.86411873242738,604.4510787763836,768.5554086965162,249.0,206.50324373644992,124.45107877638361,288.5554086965162,42.49675626355008,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c33,754.0,676.7643459802603,38.71497655441601,600.8843862712923,752.6443056892282,274.0,196.76434598026026,120.88438627129233,272.6443056892282,77.23565401973974,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c4,1705.0,1955.4650801574276,268.4223521519308,1429.3669372941158,2481.5632230207393,1225.0,1475.4650801574276,949.3669372941158,2001.5632230207393,250.46508015742756,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c40,964.0,916.6880089586895,69.5358041177094,780.4003372519471,1052.9756806654318,484.0,436.68800895868947,300.4003372519471,572.9756806654318,47.311991041310534,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c43,649.0,610.8340472637146,30.304276442948435,551.4387568579901,670.2293376694391,169.0,130.83404726371464,71.43875685799014,190.22933766943913,38.16595273628536,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c44,614.0,502.56567760713926,21.696896496490083,460.04054189772546,545.0908133165531,134.0,22.565677607139264,-19.95945810227454,65.09081331655307,111.43432239286074,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c45,597.0,484.2949592501909,20.18001443954735,444.7428577411799,523.8470607592019,117.0,4.294959250190914,-35.257142258820124,43.847060759201895,112.70504074980909,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c14,484.0,447.13474962849864,17.751820856621308,412.34182008951393,481.92767916748335,4.0,-32.86525037150136,-67.65817991048607,1.9276791674833476,36.86525037150136,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c18,486.0,402.75382689370144,18.60535351433077,366.28800408597743,439.21964970142545,6.0,-77.24617310629856,-113.71199591402257,-40.78035029857455,83.24617310629856,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c28,508.0,473.5112852741159,18.908341502312712,436.45161692219904,510.57095362603275,28.0,-6.488714725884108,-43.54838307780096,30.570953626032747,34.48871472588411,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c31,491.0,484.78620256428087,19.594297711196916,446.3820847479793,523.1903203805824,11.0,4.78620256428087,-33.61791525202068,43.19032038058242,6.21379743571913,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c21,770.0,637.1501562369473,29.574104269525535,579.185976993645,695.1143354802496,290.0,157.15015623694728,99.185976993645,215.11433548024957,132.84984376305272,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c27,847.0,698.6957859105248,39.82666183853567,620.6369630825392,776.7546087385105,367.0,218.69578591052482,140.63696308253918,296.75460873851046,148.30421408947518,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c34,1156.0,898.8055816181393,65.72880555193917,769.9794899895022,1027.6316732467765,676.0,418.8055816181393,289.9794899895022,547.6316732467765,257.1944183818607,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c35,1091.0,893.7336844746695,65.1987719076267,765.9464396994794,1021.5209292498597,611.0,413.73368447466953,285.94643969947936,541.5209292498597,197.26631552533047,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c39,1154.0,827.3162559968489,52.025038638097456,725.3490539718732,929.2834580218246,674.0,347.3162559968489,245.34905397187322,449.2834580218246,326.6837440031511,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c2,742.0,603.3694241097934,34.02800629765724,536.675757300683,670.0630909189038,262.0,123.36942410979339,56.67575730068302,190.06309091890375,138.63057589020661,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c20,747.0,715.5616810630746,40.91453579854509,635.3706644537515,795.7526976723977,267.0,235.56168106307462,155.3706644537515,315.75269767239774,31.438318936925384,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c22,671.0,553.011981957089,22.794380566955034,508.33581699595743,597.6881469182206,191.0,73.011981957089,28.33581699595743,117.68814691822058,117.988018042911,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c23,1038.0,759.6803849008629,42.3316358303964,676.7119032666207,842.6488665351052,558.0,279.6803849008629,196.71190326662065,362.6488665351052,278.3196150991371,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c24,988.0,764.0179153472995,45.770863861626836,674.3086706372251,853.727160057374,508.0,284.01791534729955,194.30867063722508,373.727160057374,223.98208465270045,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c38,1055.0,818.990226514155,54.58802318109173,711.9996670919776,925.9807859363324,575.0,338.990226514155,231.99966709197759,445.9807859363324,236.00977348584502,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c39,738.0,611.1570226265665,27.135169349119863,557.9730679878963,664.3409772652366,258.0,131.15702262656646,77.97306798789634,184.34097726523657,126.84297737343354,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
500,MATR_b1c17,858.0,879.5601781986944,64.23544403347665,753.6610213621419,1005.4593350352469,358.0,379.5601781986944,253.66102136214192,505.4593350352469,21.560178198694416,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c25,852.0,868.2458180837225,64.13952732956477,742.5346545323531,993.9569816350919,352.0,368.2458180837225,242.5346545323531,493.9569816350919,16.245818083722497,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c26,868.0,782.7033927142825,49.533568447201546,685.6193825320179,879.7874028965471,368.0,282.7033927142825,185.61938253201788,379.78740289654706,85.29660728571753,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c27,841.0,789.7461190165964,52.39607164555944,687.0517056599195,892.4405323732732,341.0,289.74611901659637,187.05170565991955,392.4405323732732,51.25388098340363,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c3,1431.0,1654.7405769760014,252.20288763957984,1160.432000405423,2149.04915354658,931.0,1154.7405769760014,660.432000405423,1649.0491535465799,223.74057697600142,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c32,729.0,679.9027361822932,40.70499047250905,600.1224208651295,759.683051499457,229.0,179.9027361822932,100.12242086512947,259.68305149945695,49.09726381770679,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c33,754.0,668.5037030744369,37.73801012498479,594.5385623812588,742.468843767615,254.0,168.50370307443688,94.53856238125877,242.468843767615,85.49629692556312,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c4,1705.0,1822.8554851365084,271.8318916795695,1290.0747675951593,2355.6362026778575,1205.0,1322.8554851365084,790.0747675951593,1855.6362026778575,117.85548513650838,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c40,964.0,898.2707724699842,66.37972563857221,768.1689009147326,1028.3726440252358,464.0,398.2707724699842,268.1689009147326,528.3726440252358,65.7292275300158,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c43,649.0,597.7804108234943,28.92585089988975,541.0867848375349,654.4740368094538,149.0,97.78041082349432,41.08678483753488,154.47403680945376,51.21958917650568,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c44,614.0,493.68119786815856,21.177607735823475,452.1738494272277,535.1885463090894,114.0,-6.318802131841437,-47.82615057277229,35.18854630908936,120.31880213184144,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c45,597.0,475.4970816185182,19.93752995755143,436.42024096102904,514.5739222760074,97.0,-24.502918381481777,-63.57975903897096,14.573922276007352,121.50291838148178,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b2c28,508.0,458.2669881028673,18.27930126125555,422.4402159682488,494.09376023748575,8.0,-41.73301189713271,-77.55978403175118,-5.906239762514247,49.73301189713271,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c21,770.0,621.7726272367117,27.929094498841486,567.0326078981667,676.5126465752568,270.0,121.77262723671174,67.0326078981667,176.51264657525678,148.22737276328826,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c27,847.0,683.0111872849884,37.6884110801245,609.1432589334041,756.8791156365727,347.0,183.0111872849884,109.14325893340413,256.8791156365727,163.9888127150116,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c34,1156.0,900.5596761899645,65.29442855934914,772.5849478225167,1028.5344045574125,656.0,400.55967618996453,272.5849478225167,528.5344045574125,255.44032381003547,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c35,1091.0,893.4018105987169,64.2432455991601,767.4873629744018,1019.316258223032,591.0,393.4018105987169,267.4873629744018,519.316258223032,197.5981894012831,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c39,1154.0,821.7397961389678,50.75321321571537,722.2653261364834,921.2142661414522,654.0,321.7397961389678,222.2653261364834,421.2142661414522,332.2602038610322,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c2,742.0,591.0545344729154,32.31221977744854,527.7237474485735,654.3853214972573,242.0,91.0545344729154,27.723747448573477,154.38532149725734,150.9454655270846,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c20,747.0,701.892304869232,38.63777178759036,626.1636637226771,777.6209460157869,247.0,201.89230486923202,126.16366372267714,277.6209460157869,45.10769513076798,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c22,671.0,544.0099397155911,22.162858009544046,500.57153622240975,587.4483432087725,171.0,44.009939715591145,0.5715362224097476,87.44834320877249,126.99006028440886,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c23,1038.0,747.2586817823075,40.608208504039546,667.6680556376969,826.8493079269181,538.0,247.25868178230746,167.66805563769685,326.8493079269181,290.74131821769254,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c24,988.0,751.4414755612589,43.96086752551336,665.2797584821163,837.6031926404015,488.0,251.44147556125893,165.27975848211634,337.6031926404015,236.55852443874107,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c38,1055.0,816.1518325178697,53.22821973890838,711.8264388684253,920.4772261673141,555.0,316.1518325178697,211.82643886842527,420.47722616731414,238.8481674821303,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c39,738.0,597.6981870494124,25.89238466396674,546.9500456341804,648.4463284646444,238.0,97.69818704941235,46.950045634180356,148.44632846464435,140.30181295058765,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
520,MATR_b1c17,858.0,847.2489206143468,59.50051306065112,730.6300579538156,963.8677832748781,338.0,327.24892061434684,210.6300579538156,443.8677832748781,10.751079385653156,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,821.4135724878586,57.62910185383314,708.4626083929552,934.364536582762,332.0,301.4135724878586,188.4626083929552,414.36453658276196,30.586427512141427,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
