horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
420,MATR_b4c4,656.0,576.3272375172077,35.827456110489514,506.10671388295873,646.5477611514566,236.0,156.32723751720766,86.10671388295873,226.5477611514566,79.67276248279234,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40,MATR_b1c3,MATR_b1c24,MATR_b3c14,MATR_b3c15,MATR_b1c26,MATR_b3c24,MATR_b3c26,MATR_b3c18",False,False,0.95
420,MATR_b4c9,442.0,452.8853806859341,31.394764635267002,391.352772697699,514.4179886741691,22.0,32.88538068593408,-28.64722730230102,94.41798867416912,10.88538068593408,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40,MATR_b1c3,MATR_b1c24,MATR_b3c14,MATR_b3c15,MATR_b1c26,MATR_b3c24,MATR_b3c26,MATR_b3c18",False,False,0.95
440,MATR_b1c1,2154.0,1605.3613880128987,115.33440383212996,1379.3101103235256,1831.4126657022719,1714.0,1165.3613880128987,939.3101103235256,1391.4126657022719,548.6386119871013,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c20,533.0,470.66009031057854,28.655324551431747,414.496686224466,526.8234943966911,93.0,30.66009031057854,-25.503313775534025,86.8234943966911,62.33990968942146,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c21,557.0,474.37339540123867,24.176561233023488,426.98820611448537,521.758584687992,117.0,34.37339540123867,-13.011793885514635,81.75858468799197,82.62660459876133,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c28,858.0,583.2059411200701,45.97034527055621,493.1057200329087,673.3061622072314,418.0,143.20594112007007,53.10572003290872,233.3061622072314,274.79405887992993,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c39,622.0,524.4069250003201,37.716311030987356,450.4843137498742,598.3295362507661,182.0,84.40692500032014,10.484313749874218,158.32953625076607,97.59307499967986,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c7,869.0,842.7168708534324,94.03792849898952,658.4059178146603,1027.0278238922047,429.0,402.7168708534324,218.40591781466026,587.0278238922047,26.283129146567603,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b1c9,1052.0,873.0336631382942,88.53310944762153,699.5119571816132,1046.555369094975,612.0,433.0336631382942,259.5119571816132,606.555369094975,178.96633686170583,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c10,560.0,498.79080752215407,30.26655485293121,439.4694500743029,558.1121649700052,120.0,58.79080752215407,-0.5305499256970734,118.11216497000521,61.20919247784593,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c21,488.0,407.1976867992399,21.900125259015045,364.27423003465447,450.1211435638253,48.0,-32.802313200760125,-75.72576996534553,10.121143563825285,80.80231320076012,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c23,526.0,434.2847017215975,23.733264890465907,387.7683573007354,480.80104614245965,86.0,-5.715298278402486,-52.231642699264626,40.801046142459654,91.71529827840249,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c25,460.0,408.8678245689333,25.252655830989234,359.373528626209,458.3621205116576,20.0,-31.132175431066685,-80.62647137379099,18.362120511657622,51.132175431066685,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c29,497.0,438.59888759286815,26.856079430680264,385.9619391427879,491.2358360429484,57.0,-1.4011124071318477,-54.03806085721209,51.23583604294839,58.40111240713185,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c30,480.0,429.56195145288996,25.476872422271352,379.6281990665164,479.4957038392635,40.0,-10.438048547110043,-60.3718009334836,39.49570383926351,50.43804854711004,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c36,534.0,468.78976254748284,30.463075674900132,409.0832313663604,528.4962937286052,94.0,28.789762547482837,-30.916768633639606,88.49629372860522,65.21023745251716,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c40,498.0,423.9193010557972,23.121348537185643,378.60229064891547,469.2363114626789,58.0,-16.080698944202823,-61.39770935108453,29.236311462678884,74.08069894420282,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c42,465.0,401.2572205485847,23.61621832174282,354.97028318693384,447.5441579102356,25.0,-38.74277945141529,-85.02971681306616,7.544157910235583,63.74277945141529,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c19,1152.0,690.903331530876,58.82332330132769,575.611736409318,806.194926652434,712.0,250.90333153087602,135.61173640931804,366.194926652434,461.096668469124,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c20,811.0,649.5893504261179,60.87259871356281,530.2812493021756,768.8974515500602,371.0,209.5893504261179,90.28124930217564,328.89745155006017,161.4106495738821,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c3,1113.0,735.2804448649813,76.48397349446302,585.3746114213177,885.1862783086449,673.0,295.2804448649813,145.3746114213177,445.1862783086449,377.7195551350187,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c30,933.0,642.2735751221177,49.79517158942807,544.6768322028465,739.8703180413888,493.0,202.27357512211768,104.67683220284653,299.8703180413888,290.7264248778823,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c44,938.0,612.7134005201858,55.811399755172985,503.32506707327923,722.1017339670924,498.0,172.71340052018581,63.32506707327923,282.1017339670924,325.2865994798142,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c45,1799.0,938.9111066537032,95.90819582867336,750.9344970072889,1126.8877163001175,1359.0,498.9111066537032,310.9344970072889,686.8877163001175,860.0888933462968,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c10,872.0,611.5058373514279,55.92640022123796,501.8921071328286,721.1195675700271,432.0,171.50583735142789,61.892107132828585,281.11956757002713,260.4941626485721,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c13,771.0,572.2516600225823,45.31334343370492,483.43913887342615,661.0641811717385,331.0,132.2516600225823,43.439138873426145,221.06418117173848,198.7483399774177,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c16,909.0,867.184939123489,113.40688879474169,644.9115214870563,1089.4583567599216,469.0,427.184939123489,204.91152148705635,649.4583567599216,41.815060876510984,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c18,906.0,756.4440357588236,51.87945089713711,654.7621804627207,858.1258910549265,466.0,316.4440357588236,214.76218046272072,418.12589105492646,149.5559642411764,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c25,453.0,409.34555932289686,22.255147811895224,365.72627114096684,452.9648475048269,13.0,-30.65444067710314,-74.27372885903316,12.964847504826878,43.65444067710314,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c29,887.0,614.7328434103318,44.63130058098925,527.2571016884114,702.2085851322523,447.0,174.73284341033184,87.25710168841135,262.2085851322523,272.26715658966816,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c33,505.0,473.69139571524573,31.274405020573234,412.39468823700355,534.9881031934879,65.0,33.69139571524573,-27.60531176299645,94.98810319348786,31.308604284754267,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c37,863.0,662.0633159978437,48.26841640600445,567.4589582512928,756.6676737443946,423.0,222.0633159978437,127.45895825129276,316.6676737443946,200.9366840021563,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c4,656.0,548.44790603221,33.88501402037602,482.0344989366382,614.8613131277817,216.0,108.44790603220997,42.034498936638215,174.86131312778173,107.55209396779003,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c9,442.0,436.575542430986,30.935742655613417,375.9426009909842,497.2084838709878,2.0,-3.4244575690140096,-64.0573990090158,57.20848387098778,5.4244575690140096,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
460,MATR_b1c1,2154.0,1604.8629332320177,117.00981657534284,1375.5279069067078,1834.1979595573275,1694.0,1144.8629332320177,915.5279069067078,1374.1979595573275,549.1370667679823,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c20,533.0,462.125407623083,28.923581991594457,405.43622861566655,518.8145866304994,73.0,2.1254076230829924,-54.56377138433345,58.814586630499434,70.87459237691701,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c21,557.0,468.51453152326064,24.43565006127516,420.6215374643374,516.4075255821839,97.0,8.514531523260644,-39.37846253566261,56.407525582183894,88.48546847673936,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c28,858.0,561.9635277904955,40.39890269930358,482.78313348492253,641.1439220960684,398.0,101.9635277904955,22.78313348492253,181.14392209606842,296.0364722095045,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c39,622.0,513.5452969565322,36.61172639600991,441.78763180851837,585.302962104546,162.0,53.545296956532184,-18.21236819148163,125.30296210454605,108.45470304346782,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c7,869.0,833.8570261935155,98.12668911074117,641.5322496143042,1026.1818027727268,409.0,373.8570261935155,181.5322496143042,566.1818027727268,35.14297380648452,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c9,1052.0,867.4550548910659,92.89337147875018,685.3873923902153,1049.5227173919166,592.0,407.45505489106586,225.38739239021527,589.5227173919166,184.54494510893414,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c10,560.0,484.951797943752,29.968941882965755,426.2137511983652,543.6898446891389,100.0,24.951797943752013,-33.78624880163483,83.68984468913891,75.04820205624799,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c21,488.0,394.5576761118032,21.9364112061545,351.56310019767955,437.5522520259268,28.0,-65.44232388819682,-108.43689980232045,-22.447747974073195,93.44232388819682,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c23,526.0,422.037266477493,23.848060314597845,375.2959271597423,468.7786057952437,66.0,-37.962733522506994,-84.70407284025771,8.77860579524372,103.962733522507,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c29,497.0,421.9310072727839,26.197240849776172,370.58535871290115,473.2766558326667,37.0,-38.068992727216084,-89.41464128709885,13.276655832666677,75.06899272721608,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c30,480.0,410.72993338801837,25.235814334110266,361.2686461726226,460.19122060341414,20.0,-49.27006661198163,-98.7313538273774,0.1912206034141377,69.27006661198163,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c36,534.0,455.3403585418881,29.91431439533195,396.7093797048294,513.9713373789468,74.0,-4.659641458111878,-63.290620295170584,53.97133737894683,78.65964145811188,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c40,498.0,410.6931553402396,23.043989453354314,365.5277659515443,455.85854472893493,38.0,-49.30684465976037,-94.47223404845568,-4.14145527106507,87.30684465976037,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c42,465.0,382.4959613756368,23.321886022705986,336.785904719585,428.2060180316886,5.0,-77.5040386243632,-123.214095280415,-31.793981968311414,82.5040386243632,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c19,1152.0,676.2978190900354,54.11104527955804,570.2421191762855,782.3535190037853,692.0,216.29781909003543,110.24211917628554,322.3535190037853,475.70218090996457,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c20,811.0,652.7966292927274,61.442395137124635,532.3717477000841,773.2215108853707,351.0,192.7966292927274,72.37174770008414,313.22151088537066,158.2033707072726,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c3,1113.0,752.7812141504137,80.24006544070801,595.513575769489,910.0488525313384,653.0,292.7812141504137,135.51357576948897,450.0488525313384,360.2187858495863,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c30,933.0,625.3717311647555,44.983053254621495,537.2065668710501,713.5368954584609,473.0,165.3717311647555,77.20656687105009,253.5368954584609,307.6282688352445,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,585.7164831815415,46.921653506410685,493.75173221390907,677.681234149174,478.0,125.71648318154155,33.751732213909065,217.68123414917397,352.28351681845845,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,897.1411727232787,88.73464624277341,723.2244619065405,1071.057883540017,1339.0,437.1411727232787,263.22446190654045,611.057883540017,901.8588272767213,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,614.8051908376525,57.012587198981485,503.0625732621995,726.5478084131055,412.0,154.8051908376525,43.06257326219952,266.5478084131055,257.1948091623475,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,556.6618945030882,42.901886267622366,472.57574254971485,640.7480464564616,311.0,96.6618945030882,12.575742549714846,180.74804645646157,214.3381054969118,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,840.9419415476032,107.38640007346184,630.4684649742086,1051.4154181209979,449.0,380.94194154760316,170.4684649742086,591.4154181209979,68.05805845239684,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
