horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b2c36,534.0,466.14509284509813,32.5567200031087,402.33509418425035,529.9550915059459,94.0,26.145092845098134,-37.66490581574965,89.95509150594592,67.85490715490187,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c40,498.0,438.03620072854244,31.19513580926044,376.89485804955626,499.1775434075286,58.0,-1.9637992714575603,-63.10514195044374,59.17754340752862,59.96379927145756,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b2c42,465.0,427.7554759060787,31.699033913879738,365.62651109016065,489.8844407219967,25.0,-12.244524093921314,-74.37348890983935,49.884440721996725,37.244524093921314,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c19,1152.0,706.5085507371128,52.56250385116501,603.4879362515816,809.5291652226441,712.0,266.50855073711284,163.48793625158157,369.5291652226441,445.49144926288716,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c20,811.0,665.2836398480667,45.92243020830925,575.2773305572264,755.2899491389071,371.0,225.28363984806674,135.27733055722638,315.2899491389071,145.71636015193326,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c3,1113.0,774.6710355127095,55.808546434799545,665.2882944709712,884.0537765544478,673.0,334.6710355127095,225.2882944709712,444.05377655444784,338.3289644872905,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c30,933.0,629.9112645954442,44.54354695032092,542.6075168291462,717.2150123617422,493.0,189.9112645954442,102.60751682914622,277.2150123617422,303.0887354045558,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c44,938.0,580.5735998337013,40.40663817601948,501.378044272362,659.7691553950407,498.0,140.57359983370134,61.37804427236199,219.76915539504068,357.42640016629866,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b3c45,1799.0,959.7068739030352,78.47548751499303,805.8977447044263,1113.5160031016442,1359.0,519.7068739030352,365.89774470442626,673.5160031016442,839.2931260969648,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c10,872.0,607.8238022347242,41.10743265309558,527.2547147377511,688.3928897316973,432.0,167.8238022347242,87.2547147377511,248.39288973169732,264.1761977652758,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c13,771.0,560.5060983638003,38.08117775498953,485.868361475153,635.1438352524476,331.0,120.50609836380033,45.868361475152994,195.14383525244762,210.49390163619967,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c16,909.0,860.0710761651286,62.38769456517301,737.7934417389042,982.348710591353,469.0,420.0710761651286,297.7934417389042,542.348710591353,48.9289238348714,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c18,906.0,717.028246536693,49.200433433464184,620.5971689833428,813.4593240900432,466.0,277.028246536693,180.59716898334284,373.4593240900432,188.97175346330698,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c25,453.0,457.63852032745416,32.09234103316246,394.7386877228788,520.5383529320295,13.0,17.63852032745416,-45.26131227712119,80.53835293202951,4.6385203274541595,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c29,887.0,637.7291897517925,43.35979886250141,552.745545604389,722.7128338991961,447.0,197.72918975179255,112.74554560438901,282.7128338991961,249.27081024820745,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c33,505.0,481.0100545563253,31.978516860292288,418.33331323114555,543.6867958815051,65.0,41.010054556325315,-21.666686768854447,103.68679588150508,23.989945443674685,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c37,863.0,610.3943287741221,42.84305865786547,526.4234768171689,694.3651807310753,423.0,170.39432877412207,86.42347681716888,254.36518073107527,252.60567122587793,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c4,656.0,548.4051364433142,37.692966467326855,474.5282796968776,622.2819931897508,216.0,108.40513644331418,34.528279696877576,182.28199318975078,107.59486355668582,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c9,442.0,452.8400728937409,31.590758823218433,390.9233233559419,514.75682243154,2.0,12.84007289374091,-49.076676644058125,74.75682243153994,10.84007289374091,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
460,MATR_b1c1,2154.0,1575.1147071191194,166.38445795178905,1249.007161946394,1901.2222522918448,1694.0,1115.1147071191194,789.007161946394,1441.2222522918448,578.8852928808806,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c20,533.0,477.9741216789798,34.24344674435305,410.8581993535325,545.0900440044271,73.0,17.974121678979827,-49.141800646467516,85.09004400442711,55.02587832102017,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c21,557.0,480.2819873438189,32.11804897489325,417.33176809933457,543.2322065883033,97.0,20.281987343818912,-42.66823190066543,83.23220658830326,76.71801265618109,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c28,858.0,566.7276317795928,38.6663717485545,490.94293573958896,642.5123278195966,398.0,106.7276317795928,30.94293573958896,182.51232781959663,291.2723682204072,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c39,622.0,509.2284174817623,34.662800664140114,441.2905765767566,577.1662583867679,162.0,49.22841748176228,-18.70942342324338,117.16625838676794,112.77158251823772,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c7,869.0,819.9022758397534,63.03267446973981,696.3605040298261,943.4440476496808,409.0,359.90227583975343,236.36050402982607,483.4440476496808,49.09772416024657,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c9,1052.0,858.8444505716064,66.29212463745894,728.9142738235465,988.7746273196664,592.0,398.84445057160644,268.9142738235465,528.7746273196664,193.15554942839356,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c10,560.0,492.5633343653119,33.693310604665434,426.5256590602462,558.6010096703776,100.0,32.5633343653119,-33.4743409397538,98.60100967037761,67.4366656346881,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c21,488.0,421.8124196520588,31.550833921351575,359.9739214840051,483.6509178201125,28.0,-38.18758034794121,-100.02607851599493,23.65091782011251,66.1875803479412,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c23,526.0,445.4943744175339,30.985179344837135,384.76453884713874,506.22420998792904,66.0,-14.50562558246611,-75.23546115286126,46.224209987929044,80.50562558246611,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c29,497.0,441.1063907170584,32.1934914562347,378.00830692624044,504.20447450787634,37.0,-18.89360928294161,-81.99169307375956,44.20447450787634,55.89360928294161,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c30,480.0,439.38704288343564,32.02493835393227,376.61931710261297,502.1547686642583,20.0,-20.61295711656436,-83.38068289738703,42.15476866425831,40.61295711656436,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c36,534.0,456.51404446663577,32.61566416301701,392.58851737526874,520.4395715580029,74.0,-3.4859555333642334,-67.41148262473126,60.439571558002854,77.48595553336423,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c40,498.0,430.60703507723565,31.601839720947076,368.66856737897206,492.54550277549924,38.0,-29.39296492276435,-91.33143262102794,32.545502775499244,67.39296492276435,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c42,465.0,418.1362034095812,32.49551390692856,354.44616649288076,481.8262403262816,5.0,-41.863796590418815,-105.55383350711924,21.826240326281606,46.863796590418815,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c19,1152.0,697.8873619372363,49.9708687843448,599.9462588437436,795.8284650307289,692.0,237.88736193723628,139.94625884374364,335.8284650307289,454.1126380627637,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c20,811.0,669.5853937031868,46.12216695112267,579.1876075900428,759.9831798163308,351.0,209.5853937031868,119.18760759004283,299.9831798163308,141.4146062968132,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c3,1113.0,792.9874908802041,57.129098500342536,681.0165153502915,904.9584664101167,653.0,332.98749088020406,221.01651535029146,444.95846641011667,320.01250911979594,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c30,933.0,601.731820787234,41.29739213320726,520.7904195507201,682.6732220237479,473.0,141.73182078723403,60.79041955072012,222.67322202374794,331.268179212766,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,561.5926565753595,38.2935019141554,486.53877198169926,636.6465411690197,478.0,101.59265657535946,26.538771981699256,176.64654116901966,376.40734342464054,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,932.5936654133159,76.50843175957034,782.6398946509175,1082.5474361757142,1339.0,472.5936654133159,322.63989465091754,622.5474361757142,866.4063345866841,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,613.494994468896,41.43647963056395,532.2809867468632,694.7090021909289,412.0,153.49499446889604,72.28098674686316,234.7090021909289,258.50500553110396,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,549.4348354476735,36.760884689783005,477.384825415869,621.484845479478,311.0,89.43483544767355,17.38482541586899,161.48484547947805,221.56516455232645,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,836.412858780491,60.26592064208765,718.2938248268501,954.5318927341318,449.0,376.412858780491,258.29382482685014,494.5318927341318,72.58714121950902,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c18,906.0,699.0142551345284,48.256795924241494,604.4326731137159,793.595837155341,446.0,239.0142551345284,144.43267311371585,333.595837155341,206.9857448654716,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,626.9889810657418,41.98072998760528,544.7082622453348,709.2696998861487,427.0,166.98898106574177,84.70826224533482,249.26969988614871,260.01101893425823,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,470.514117720944,31.750274972114198,408.2847222763567,532.7435131655313,45.0,10.514117720944,-51.71527772364328,72.74351316553134,34.485882279056,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,587.0709858745234,40.71137797191014,507.2781512885823,666.8638204604646,403.0,127.07098587452344,47.27815128858231,206.86382046046458,275.92901412547656,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,535.5174696341448,36.65473771855304,463.67550384301904,607.3594354252707,196.0,75.51746963414485,3.675503843019044,147.3594354252707,120.48253036585515,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1570.644982912454,164.08684870027417,1249.0406691232438,1892.2492967016642,1674.0,1090.644982912454,769.0406691232438,1412.2492967016642,583.355017087546,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,474.8801381928869,34.37218286159548,407.5118977141349,542.2483786716389,53.0,-5.119861807113125,-72.48810228586512,62.248378671638875,58.119861807113125,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,477.8262842869227,32.059594757288096,414.9906332036889,540.6619353701565,77.0,-2.1737157130772857,-65.0093667963111,60.66193537015647,79.17371571307729,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,559.6952546437581,37.72765092905247,485.7504176015161,633.640091686,378.0,79.69525464375806,5.750417601516119,153.640091686,298.30474535624194,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,507.103043454,34.39189710387313,439.6961637704013,574.5099231375987,142.0,27.103043453999987,-40.30383622959869,94.50992313759866,114.89695654600001,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c7,869.0,801.4218474941357,61.04245113421986,681.7808417430186,921.0628532452528,389.0,321.4218474941357,201.78084174301864,441.06285324525277,67.5781525058643,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c9,1052.0,843.2872802444572,64.45132722939312,716.965000119041,969.6095603698734,572.0,363.2872802444572,236.96500011904095,489.6095603698734,208.71271975554282,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c10,560.0,490.4659496405775,33.74300629422563,424.3308725737869,556.6010267073681,80.0,10.465949640577492,-55.669127426213095,76.60102670736808,69.53405035942251,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c21,488.0,417.64793597526784,31.908053660419476,355.10929998407426,480.18657196646143,8.0,-62.35206402473216,-124.89070001592574,0.18657196646142893,70.35206402473216,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c23,526.0,440.90012284909363,31.093793294271986,379.9574078495875,501.84283784859974,46.0,-39.099877150906366,-100.04259215041247,21.842837848599743,85.09987715090637,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
