horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b3c15,874.0,739.7750496844591,31.850605572567957,677.3490098764352,802.201089492483,434.0,299.7750496844591,237.34900987643516,362.201089492483,134.22495031554092,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c25,988.0,804.5328270469248,39.91491122176091,726.3010386061598,882.7646154876899,548.0,364.5328270469248,286.30103860615975,442.76461548768987,183.4671729530752,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c4,1045.0,882.0207004868461,45.18764096270832,793.4545516536109,970.5868493200812,605.0,442.02070048684607,353.4545516536109,530.5868493200812,162.97929951315393,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c40,794.0,775.8803142819572,39.091301735877394,699.2627707708494,852.497857793065,354.0,335.8803142819572,259.26277077084944,412.497857793065,18.119685718042774,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c41,784.0,749.2300043799007,49.15973389664249,652.8786964529086,845.5813123068929,344.0,309.2300043799007,212.87869645290857,405.58131230689287,34.76999562009928,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c5,826.0,664.6505344439721,36.351603015011044,593.4027017542528,735.8983671336914,386.0,224.6505344439721,153.4027017542528,295.8983671336914,161.3494655560279,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b3c8,826.0,794.5592694383739,38.6174258443694,718.8705056077636,870.2480332689843,386.0,354.5592694383739,278.87050560776356,430.2480332689843,31.440730561626083,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c12,818.0,766.8804808422485,40.720796106253246,687.0691870521933,846.6917746323037,378.0,326.8804808422485,247.06918705219334,406.6917746323037,51.11951915775148,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c14,607.0,579.4457397699641,22.059799593062227,536.2093270613908,622.6821524785374,167.0,139.44573976996412,96.20932706139081,182.68215247853743,27.55426023003588,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c28,828.0,699.7800085460573,30.442407143413778,640.1139869422614,759.4460301498532,388.0,259.7800085460573,200.11398694226136,319.4460301498532,128.21999145394273,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c31,559.0,532.0646387093785,19.956712183876757,492.9502015791484,571.1790758396087,119.0,92.06463870937853,52.95020157914843,131.17907583960869,26.935361290621472,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c36,599.0,492.25734167530425,14.900989285932715,463.0519393408589,521.4627440097496,159.0,52.25734167530425,23.051939340858894,81.4627440097496,106.74265832469575,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c40,871.0,916.0871090173418,64.61899055460893,789.4362148129744,1042.7380032217093,431.0,476.08710901734185,349.4362148129744,602.7380032217093,45.087109017341845,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
440,MATR_b4c41,836.0,864.5464712930415,55.81192373196481,755.1571108704941,973.9358317155888,396.0,424.54647129304146,315.1571108704941,533.9358317155888,28.546471293041463,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36",False,False,0.95
460,MATR_b1c0,1858.0,1512.631640105525,165.0699111267962,1189.1005593657771,1836.162720845273,1398.0,1052.631640105525,729.1005593657771,1376.162720845273,345.3683598944749,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c11,786.0,727.37982867379,41.37777030909599,646.2808891073911,808.478768240189,326.0,267.37982867379003,186.2808891073911,348.47876824018897,58.62017132620997,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c15,719.0,794.1444875456257,36.38682193064073,722.8276270496976,865.4613480415537,259.0,334.1444875456257,262.82762704969764,405.4613480415537,75.14448754562568,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c23,1012.0,826.641764161186,42.32230307821719,743.6915743850916,909.5919539372803,552.0,366.64176416118596,283.6915743850916,449.5919539372803,185.35823583881404,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c24,1015.0,801.416966777794,31.57344246873514,739.5341566711256,863.2997768844623,555.0,341.41696677779396,279.53415667112563,403.2997768844623,213.58303322220604,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c37,648.0,628.2719027259782,24.321817678159235,580.6020160382365,675.9417894137199,188.0,168.27190272597818,120.60201603823646,215.9417894137199,19.72809727402182,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c38,614.0,465.5531633529344,10.649953528975056,444.67963799911803,486.4266887067508,154.0,5.553163352934405,-15.320362000881971,26.42668870675078,148.4468366470656,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b1c41,1049.0,811.8008059800214,41.668798201391695,730.1314622262264,893.4701497338165,589.0,351.80080598002144,270.1314622262264,433.47014973381647,237.19919401997856,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c13,482.0,441.15718319913367,10.887664939187447,419.8177520425868,462.49661435568055,22.0,-18.84281680086633,-40.18224795741321,2.496614355680549,40.84281680086633,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c20,501.0,524.434264143192,17.257845627986182,490.60950826158705,558.2590200247969,41.0,64.43426414319197,30.609508261587052,98.25902002479688,23.434264143191967,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c34,498.0,539.5452865763964,17.64642140596394,504.9589361646904,574.1316369881024,38.0,79.54528657639639,44.958936164690385,114.1316369881024,41.54528657639639,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c35,462.0,470.7290573461882,10.64963813570076,449.85615015183043,491.60196454054596,2.0,10.729057346188199,-10.143849848169566,31.601964540545964,8.729057346188199,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c37,477.0,466.54718282866537,10.9228300377108,445.1388293454999,487.9555363118308,17.0,6.54718282866537,-14.861170654500086,27.955536311830826,10.45281717133463,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c45,486.0,479.31043775298275,10.901250629633793,457.94437913245594,500.67649637350956,26.0,19.31043775298275,-2.0556208675440644,40.676496373509565,6.68956224701725,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c47,712.0,654.6259344389704,24.35022309781564,606.9003741517364,702.3514947262044,252.0,194.62593443897038,146.9003741517364,242.35149472620435,57.374065561029624,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c5,479.0,464.5530162364458,10.409076296193893,444.15160158357617,484.9544308893154,19.0,4.553016236445785,-15.848398416423834,24.954430889315404,14.446983763554215,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b2c6,510.0,445.135063349339,10.387401769510353,424.7761299881511,465.4939967105269,50.0,-14.86493665066098,-35.223870011848874,5.493996710526915,64.86493665066098,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c0,1007.0,805.4235652378088,45.175430737374874,716.8813480064704,893.9657824691473,547.0,345.4235652378088,256.8813480064704,433.96578246914726,201.57643476219118,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c12,930.0,750.0393510810467,28.48606521601865,694.2076891963909,805.8710129657024,470.0,290.0393510810467,234.2076891963909,345.87101296570245,179.96064891895332,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c15,874.0,726.6065244151566,30.61197858765096,666.6081488878494,786.6048999424638,414.0,266.6065244151566,206.60814888784944,326.6048999424638,147.39347558484337,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c25,988.0,790.1892027089352,38.52093052116228,714.6895662364875,865.688839181383,528.0,330.1892027089352,254.6895662364875,405.68883918138295,197.81079729106477,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c4,1045.0,856.6822351170858,43.21815514576298,771.976207553126,941.3882626810457,585.0,396.68223511708584,311.97620755312596,481.3882626810457,188.31776488291416,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c40,794.0,754.3477809045625,36.65976727521015,682.4959573635305,826.1996044455944,334.0,294.34778090456246,222.49595736353047,366.19960444559445,39.652219095437545,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c41,784.0,735.9220752833596,48.07663334277162,641.6936054335897,830.1505451331295,324.0,275.9220752833596,181.6936054335897,370.1505451331295,48.07792471664038,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c5,826.0,648.5028693868247,34.08193288833053,581.7035084021858,715.3022303714637,366.0,188.50286938682473,121.70350840218578,255.30223037146368,177.49713061317527,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c8,826.0,778.4286043290233,37.048597119992195,705.8146882961042,851.0425203619424,366.0,318.4286043290233,245.81468829610424,391.04252036194237,47.5713956709767,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c12,818.0,746.1371227636114,38.36408244210958,670.9449028771512,821.3293426500716,358.0,286.1371227636114,210.9449028771512,361.32934265007157,71.86287723638861,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c14,607.0,568.003552128095,20.541627784467234,527.7427014867119,608.264402769478,147.0,108.00355212809495,67.7427014867119,148.264402769478,38.99644787190505,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c28,828.0,687.7638752323643,29.339506900656566,630.2594983829131,745.2682520818155,368.0,227.76387523236428,170.25949838291308,285.2682520818155,140.23612476763572,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c31,559.0,523.4358992490152,18.472319996207318,487.2308173455498,559.6409811524805,99.0,63.435899249015165,27.23081734554978,99.64098115248055,35.564100750984835,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c36,599.0,484.07051324841115,13.776568458447276,457.068935239304,511.0720912575183,139.0,24.070513248411146,-2.9310647606960174,51.07209125751831,114.92948675158885,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c40,871.0,854.1332567116831,58.35895971529733,739.7517974944765,968.5147159288897,411.0,394.1332567116831,279.7517974944765,508.5147159288897,16.86674328831691,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c41,836.0,833.2034436361491,53.38050191175267,728.5795824124424,937.8273048598559,376.0,373.20344363614913,268.5795824124424,477.8273048598559,2.7965563638508684,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
480,MATR_b1c0,1858.0,1419.9542375898727,147.45597773120593,1130.945831931569,1708.9626432481764,1378.0,939.9542375898727,650.945831931569,1228.9626432481764,438.0457624101273,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c11,786.0,708.8899079806921,40.29403896867653,629.9150428104326,787.8647731509516,306.0,228.8899079806921,149.91504281043262,307.8647731509516,77.1100920193079,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c15,719.0,785.4544898253138,36.172129223209474,714.5584193036944,856.3505603469331,239.0,305.4544898253138,234.55841930369445,376.3505603469331,66.45448982531377,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c23,1012.0,807.2066911764638,41.5989886535597,725.6741716221965,888.7392107307311,532.0,327.2066911764638,245.67417162219647,408.7392107307311,204.79330882353622,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c24,1015.0,796.3659929265932,31.807847255809875,734.0237578794547,858.7082279737317,535.0,316.3659929265932,254.0237578794547,378.7082279737317,218.6340070734068,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c37,648.0,619.0382890279402,24.01565591493979,571.9684683695519,666.1081096863285,168.0,139.0382890279402,91.96846836955194,186.10810968632848,28.96171097205979,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c38,614.0,462.12348677587937,10.874372113924375,440.81010907810094,483.4368644736578,134.0,-17.87651322412063,-39.189890921899064,3.4368644736578062,151.87651322412063,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c41,1049.0,790.7041195120403,41.858767580487886,708.6624426170513,872.7457964070293,569.0,310.7041195120403,228.66244261705128,392.7457964070293,258.2958804879597,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c13,482.0,434.09641889880993,11.40964956907104,411.7339166672077,456.45892113041214,2.0,-45.90358110119007,-68.26608333279228,-23.541078869587864,47.90358110119007,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c20,501.0,516.8521497542149,16.776512938350194,483.9707886088783,549.7335108995516,21.0,36.852149754214906,3.9707886088783084,69.73351089955156,15.852149754214906,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c34,498.0,531.2760553987904,17.06004147945709,497.8389885242951,564.7131222732856,18.0,51.27605539879039,17.838988524295075,84.71312227328565,33.27605539879039,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c45,486.0,474.32916644118166,10.967393104871796,452.83347095134,495.8248619310233,6.0,-5.6708335588183445,-27.16652904865998,15.824861931023293,11.670833558818344,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c47,712.0,648.2471204850681,24.43076602945859,600.3636989526046,696.1305420175315,232.0,168.24712048506808,120.36369895260464,216.13054201753152,63.75287951493192,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c6,510.0,439.7722963379439,10.845566194872038,418.51537720404957,461.0292154718382,30.0,-40.227703662056115,-61.48462279595043,-18.9707845281618,70.22770366205611,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c0,1007.0,795.786333254794,45.54435576217915,706.5210362618436,885.0516302477445,527.0,315.78633325479404,226.52103626184362,405.05163024774447,211.21366674520596,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c12,930.0,744.62887207599,28.619138649680394,688.5363910540582,800.7213530979218,450.0,264.62887207599,208.53639105405819,320.7213530979218,185.37112792401,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c15,874.0,721.3012140483503,30.80678399695302,660.9210269348175,781.6814011618831,394.0,241.3012140483503,180.92102693481752,301.68140116188306,152.6987859516497,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c25,988.0,780.2158310060244,38.441296222523846,704.872274890842,855.5593871212067,508.0,300.21583100602436,224.87227489084205,375.55938712120667,207.78416899397564,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c4,1045.0,846.0246057668757,43.48076259967493,760.8038770511766,931.2453344825747,565.0,366.02460576687565,280.80387705117664,451.24533448257466,198.97539423312435,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c40,794.0,749.8894616789983,36.869333590373486,677.6268957078734,822.1520276501232,314.0,269.88946167899826,197.62689570787336,342.15202765012316,44.11053832100174,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c41,784.0,728.9216412107904,48.705122026078776,633.4613561770475,824.3819262445334,304.0,248.92164121079043,153.4613561770475,344.38192624453336,55.078358789209574,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c5,826.0,634.5472476609416,33.600963151272104,568.6905700385907,700.4039252832924,346.0,154.5472476609416,88.69057003859075,220.40392528329244,191.4527523390584,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c8,826.0,772.1259766242725,37.207708020631905,699.2002089565519,845.0517442919931,346.0,292.12597662427254,219.20020895655193,365.05174429199315,53.87402337572746,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c12,818.0,730.908138239578,37.21609597985544,657.9659304738755,803.8503460052805,338.0,250.90813823957797,177.96593047387546,323.85034600528047,87.09186176042203,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c14,607.0,559.90547436734,19.991657007732346,520.7225466409069,599.0884020937732,127.0,79.90547436734005,40.7225466409069,119.0884020937732,47.09452563265995,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c28,828.0,683.6443384458181,29.470818136976217,625.8825963024149,741.4060805892213,348.0,203.6443384458181,145.88259630241487,261.40608058922135,144.3556615541819,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c31,559.0,515.6157680690364,18.068560284881325,480.20204065817825,551.0294954798946,79.0,35.61576806903645,0.20204065817824812,71.02949547989465,43.38423193096355,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c36,599.0,477.35215590663853,13.631746625318018,450.6344234746398,504.06988833863727,119.0,-2.6478440933614706,-29.36557652536021,24.06988833863727,121.64784409336147,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c40,871.0,808.2252925541806,54.23198365247175,701.932557785171,914.5180273231902,391.0,328.22529255418056,221.93255778517096,434.51802732319015,62.774707445819445,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c41,836.0,788.5594305409926,48.79418808549138,692.9245792385561,884.194281843429,356.0,308.5594305409926,212.92457923855613,404.19428184342905,47.440569459007406,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1296.4950122021187,128.95341627592398,1043.7509606179065,1549.239063786331,1358.0,796.4950122021187,543.7509606179065,1049.239063786331,561.5049877978813,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,703.071222469454,39.24535633164348,626.1517374989919,779.9907074399162,286.0,203.07122246945403,126.1517374989919,279.99070743991615,82.92877753054597,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,784.2004395460814,35.927937232146675,713.7829765322582,854.6179025599046,219.0,284.2004395460814,213.7829765322582,354.61790255990456,65.20043954608138,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,794.6964486166243,42.05383832063975,712.2724400965,877.1204571367485,512.0,294.69644861662425,212.27244009649996,377.12045713674854,217.30355138337575,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,796.1303372046865,32.1041141808286,733.2074296547008,859.0532447546722,515.0,296.1303372046865,233.20742965470083,359.05324475467216,218.8696627953135,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,614.234198648899,23.64326907348193,567.8942427880847,660.5741545097133,148.0,114.234198648899,67.89424278808474,160.57415450971325,33.765801351101004,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,461.20101651723155,10.753680369399959,440.12419029195223,482.27784274251087,114.0,-38.79898348276845,-59.87580970804777,-17.72215725748913,152.79898348276845,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
