horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b2c44,455.0,446.8921221062535,21.341837983417566,405.0628882948662,488.72135591764084,15.0,6.89212210625351,-34.937111705133816,48.721355917640835,8.10787789374649,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c10,1076.0,1180.681645673309,92.00694624051297,1000.3513447143907,1361.0119466322274,636.0,740.681645673309,560.3513447143907,921.0119466322274,104.68164567330905,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c11,815.0,768.0957944070733,32.98266103704391,703.4509666601748,832.7406221539718,375.0,328.0957944070733,263.4509666601748,392.7406221539718,46.9042055929267,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c13,814.0,793.3737365415146,36.073711071235635,722.670562053189,864.0769110298403,374.0,353.37373654151463,282.670562053189,424.0769110298403,20.62626345848537,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c16,1635.0,1656.6177450272367,179.36032188536706,1305.077973876406,2008.1575161780672,1195.0,1216.6177450272367,865.0779738764061,1568.1575161780672,21.61774502723665,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c18,1143.0,1192.1733037820582,102.7873017859635,990.7138942135201,1393.632713350596,703.0,752.1733037820582,550.7138942135201,953.6327133505961,49.173303782058156,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c22,1000.0,808.1001071297591,30.082974071135567,749.1385614024811,867.0616528570371,560.0,368.10010712975907,309.13856140248106,427.0616528570371,191.89989287024093,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c26,1025.0,1016.9448820948772,55.263978291952576,908.6294750002469,1125.2602891895076,585.0,576.9448820948772,468.6294750002469,685.2602891895076,8.055117905122756,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c28,539.0,494.91675822451555,31.977963131195672,432.24110218842236,557.5924142606087,99.0,54.91675822451555,-7.75889781157764,117.59241426060873,44.08324177548445,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c29,855.0,833.164076282566,40.902112649774274,752.9974085974084,913.3307439677237,415.0,393.16407628256604,312.99740859740837,473.3307439677237,21.835923717433957,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c38,1932.0,1252.3028882207122,82.878668248027,1089.8636833679361,1414.7420930734884,1492.0,812.3028882207122,649.8636833679361,974.7420930734884,679.6971117792878,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c7,1834.0,1542.237350314646,114.4467787557049,1317.9257858068406,1766.5489148224513,1394.0,1102.237350314646,877.9257858068406,1326.5489148224513,291.76264968535406,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b3c9,1036.0,899.0081319205623,39.59235793780268,821.4085362994505,976.6077275416741,596.0,459.0081319205623,381.4085362994505,536.6077275416741,136.99186807943772,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c0,856.0,828.57740113302,42.62019315227201,745.0433575404262,912.1114447256138,416.0,388.57740113302,305.0433575404262,472.11144472561375,27.422598866980024,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c17,827.0,779.3053338552633,41.260938072151724,698.4353812655083,860.1752864450182,387.0,339.30533385526326,258.43538126550834,420.1752864450182,47.69466614473674,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c19,991.0,894.5743465983127,38.58202722296281,818.9549627907617,970.1937304058637,551.0,454.5743465983127,378.95496279076167,530.1937304058637,96.42565340168733,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c27,500.0,487.29675519559953,22.55579068650255,443.08821780723054,531.5052925839685,60.0,47.29675519559953,3.088217807230535,91.50529258396853,12.70324480440047,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c30,615.0,644.7824137221648,22.11049881863494,601.446632357425,688.1181950869047,175.0,204.78241372216485,161.44663235742496,248.11819508690473,29.782413722164847,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c35,1081.0,932.5335980674718,44.022248729523,846.2515760391425,1018.815620095801,641.0,492.53359806747176,406.2515760391425,578.815620095801,148.46640193252824,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c43,750.0,791.0808415270291,31.87470644013419,728.6075648865791,853.554118167479,310.0,351.08084152702907,288.6075648865791,413.55411816747903,41.080841527029065,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c44,942.0,907.8993352844102,39.0634959356593,831.3362901402912,984.4623804285292,502.0,467.8993352844102,391.3362901402912,544.4623804285292,34.1006647155898,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c5,913.0,949.7857880668112,57.45451402929287,837.1770098201459,1062.3945663134764,473.0,509.78578806681116,397.17700982014594,622.3945663134764,36.785788066811165,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
440,MATR_b4c8,677.0,728.2744803632386,23.926989977046834,681.3784417497759,775.1705189767013,237.0,288.2744803632386,241.3784417497759,335.17051897670126,51.27448036323858,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30",False,False,0.95
460,MATR_b1c16,860.0,964.0124884212045,47.24753959223261,871.4090124622983,1056.6159643801107,400.0,504.01248842120447,411.4090124622983,596.6159643801107,104.01248842120447,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c29,915.0,845.8853881499307,37.6990506068348,771.9966067091816,919.7741695906798,455.0,385.8853881499307,311.9966067091816,459.7741695906798,69.11461185006931,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c31,875.0,890.3463223056973,38.163045564182724,815.5481274595381,965.1445171518565,415.0,430.3463223056973,355.54812745953814,505.14451715185646,15.3463223056973,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b1c36,704.0,727.0636354168387,27.372938940399226,673.4136609426422,780.7136098910352,244.0,267.0636354168387,213.4136609426422,320.71360989103516,23.06363541683868,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c17,493.0,476.00371814384755,19.546260257254858,437.69375200718144,514.3136842805137,33.0,16.00371814384755,-22.306247992818555,54.31368428051371,16.99628185615245,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c27,467.0,464.83233599777276,21.73316945890652,422.23610658841017,507.42856540713535,7.0,4.832335997772759,-37.763893411589834,47.42856540713535,2.167664002227241,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c32,518.0,511.169656929518,19.244566909315953,473.4509988891874,548.8883149698486,58.0,51.169656929518,13.450998889187417,88.88831496984858,6.830343070482002,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b2c38,464.0,463.07517496322697,21.104969882913643,421.7101940979137,504.44015582854024,4.0,3.0751749632269707,-38.2898059020863,44.44015582854024,0.9248250367730293,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c10,1076.0,1205.7270961367553,95.85259844479148,1017.8594553603841,1393.5947369131266,616.0,745.7270961367553,557.8594553603841,933.5947369131266,129.72709613675534,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c11,815.0,773.3359308733521,33.3093541238859,708.0507964422451,838.6210653044592,355.0,313.33593087335214,248.0507964422451,378.6210653044592,41.66406912664786,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c13,814.0,795.8982921971221,36.21611713705655,724.9160069486074,866.8805774456368,354.0,335.89829219712215,264.91600694860745,406.88057744563685,18.101707802877854,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c16,1635.0,1679.3950838522933,183.4165344397302,1319.9052821812716,2038.884885523315,1175.0,1219.3950838522933,859.9052821812716,1578.884885523315,44.39508385229328,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c18,1143.0,1206.1643850394253,105.74853167717508,998.9010715341691,1413.4276985446813,683.0,746.1643850394253,538.9010715341691,953.4276985446813,63.16438503942527,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c22,1000.0,815.5107447213664,30.567995559472795,755.5985743452195,875.4229150975134,540.0,355.51074472136645,295.5985743452195,415.4229150975134,184.48925527863355,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c26,1025.0,1012.8247048269714,53.85769380528839,907.2655646782201,1118.3838449757225,565.0,552.8247048269714,447.26556467822013,658.3838449757225,12.175295173028644,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c28,539.0,508.39498095146644,33.81655771729627,442.11574574444575,574.6742161584871,79.0,48.39498095146644,-17.884254255554254,114.67421615848707,30.605019048533563,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c29,855.0,837.2194332203735,41.38146690776417,756.1132484537196,918.3256179870274,395.0,377.2194332203735,296.1132484537196,458.3256179870274,17.780566779626497,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c38,1932.0,1273.961277284385,84.4410929214319,1108.4597763431784,1439.4627782255916,1472.0,813.961277284385,648.4597763431784,979.4627782255916,658.038722715615,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c7,1834.0,1563.6161199540493,116.69064792501666,1334.906652688373,1792.3255872197255,1374.0,1103.6161199540493,874.906652688373,1332.3255872197255,270.3838800459507,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b3c9,1036.0,903.3922226398705,39.15581401161655,826.6482373917532,980.1362078879878,576.0,443.3922226398705,366.64823739175324,520.1362078879878,132.6077773601295,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c0,856.0,823.722160731717,42.69673641265075,740.0380951055217,907.4062263579124,396.0,363.72216073171705,280.03809510552173,447.4062263579124,32.277839268282946,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c17,827.0,779.5319428551043,41.57282997604755,698.0506933666439,861.0131923435646,367.0,319.53194285510426,238.05069336664394,401.0131923435646,47.46805714489574,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c19,991.0,898.9554279076663,38.72287695177294,823.0599837044151,974.8508721109174,531.0,438.95542790766626,363.0599837044151,514.8508721109174,92.04457209233374,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c27,500.0,492.87985974962373,23.081178590389634,447.6415809917231,538.1181385075243,40.0,32.87985974962373,-12.358419008276883,78.11813850752435,7.1201402503762665,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c30,615.0,646.9525228435722,22.45661538475845,602.9383654747776,690.9666802123668,155.0,186.95252284357218,142.93836547477758,230.96668021236678,31.952522843572183,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c35,1081.0,939.2686182069568,44.6267467434559,851.8018018425931,1026.7354345713204,621.0,479.26861820695683,391.80180184259314,566.7354345713204,141.73138179304317,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c43,750.0,791.1135221455872,31.761649497374467,728.8618330411485,853.3652112500259,290.0,331.11352214558724,268.86183304114854,393.36521125002594,41.11352214558724,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c44,942.0,908.5703353575338,39.21734956091499,831.7057426490228,985.4349280660449,482.0,448.57033535753385,371.7057426490228,525.4349280660449,33.42966464246615,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c5,913.0,948.8067266949462,57.414142696406486,836.2770748067461,1061.3363785831461,453.0,488.8067266949462,376.2770748067461,601.3363785831461,35.80672669494618,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
460,MATR_b4c8,677.0,730.6155013503136,24.142157871457254,683.2977414131772,777.93326128745,217.0,270.6155013503136,223.29774141317716,317.93326128745,53.61550135031359,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32",False,False,0.95
480,MATR_b1c16,860.0,988.5070398388619,46.15444518630738,898.0459895472715,1078.9680901304525,380.0,508.50703983886194,418.04598954727146,598.9680901304525,128.50703983886194,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c29,915.0,864.8637993023881,35.38345470827246,795.5135024255699,934.2140961792063,435.0,384.8637993023881,315.51350242556987,454.2140961792063,50.13620069761191,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c31,875.0,906.4290516628477,36.62816043399708,834.6391763922584,978.2189269334369,395.0,426.42905166284766,354.6391763922584,498.21892693343693,31.429051662847655,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b1c36,704.0,746.3904423208999,26.45754232454894,694.5346122453398,798.24627239646,224.0,266.39044232089987,214.53461224533976,318.24627239646,42.390442320899865,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c17,493.0,486.340746297373,20.009495486109362,447.1228557957819,525.5586367989641,13.0,6.340746297373016,-32.8771442042181,45.55863679896413,6.659253702626984,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b2c32,518.0,517.7905751922312,18.695048405756918,481.1489536277147,554.4321967567478,38.0,37.790575192231245,1.148953627714718,74.43219675674777,0.20942480776875527,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c10,1076.0,1219.4452062088378,93.18084232024931,1036.8141112120436,1402.076301205632,596.0,739.4452062088378,556.8141112120436,922.076301205632,143.44520620883782,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c11,815.0,788.7831828427829,31.95493524423989,726.1526606357631,851.4137050498027,335.0,308.78318284278294,246.15266063576314,371.41370504980273,26.216817157217065,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c13,814.0,810.8738561898753,34.8201320117481,742.6276515099188,879.1200608698317,334.0,330.87385618987526,262.6276515099188,399.1200608698317,3.126143810124745,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c16,1635.0,1686.6208148384771,178.17040512322586,1337.4132376860439,2035.8283919909104,1155.0,1206.6208148384771,857.4132376860439,1555.8283919909104,51.620814838477145,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c18,1143.0,1213.3007778555875,101.74958642400496,1013.8752530226923,1412.7263026884827,663.0,733.3007778555875,533.8752530226923,932.7263026884827,70.30077785558751,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c22,1000.0,834.2116017308958,30.15691851915981,775.1051275486336,893.318075913158,520.0,354.21160173089584,295.1051275486336,413.31807591315805,165.78839826910416,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c26,1025.0,1041.5169110668535,52.0763886483952,939.4490648710885,1143.5847572626185,545.0,561.5169110668535,459.44906487108847,663.5847572626185,16.51691106685348,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c28,539.0,521.9808343403195,32.97458431179837,457.3518366840152,586.6098319966237,59.0,41.98083434031946,-22.64816331598479,106.60983199662371,17.01916565968054,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c29,855.0,851.8804524061745,39.82459144862994,773.8256874678381,929.935217344511,375.0,371.8804524061745,293.82568746783807,449.935217344511,3.119547593825473,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c38,1932.0,1312.2819628229493,83.73541579112016,1148.1635636418673,1476.4003620040312,1452.0,832.2819628229493,668.1635636418673,996.4003620040312,619.7180371770507,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c7,1834.0,1593.5441315405421,114.63898760587092,1368.8558446089016,1818.2324184721826,1354.0,1113.5441315405421,888.8558446089016,1338.2324184721826,240.45586845945786,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c9,1036.0,924.9799299083046,37.44116581001463,851.5965933814834,998.3632664351258,556.0,444.9799299083046,371.59659338148344,518.3632664351258,111.0200700916954,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c0,856.0,841.9925491843394,40.01318605644864,763.5681456069998,920.416952761679,376.0,361.9925491843394,283.5681456069998,440.416952761679,14.007450815660604,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c17,827.0,794.4278254047738,38.66147908789725,718.6527188034468,870.2029320061008,347.0,314.4278254047738,238.65271880344676,390.2029320061008,32.572174595226215,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c19,991.0,908.4120364600578,36.48889900488516,836.8951085749635,979.9289643451522,511.0,428.41203646005783,356.8951085749635,499.92896434515217,82.58796353994217,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c27,500.0,504.58272729687906,22.528147879216213,460.4283688152229,548.7370857785352,20.0,24.582727296879057,-19.571631184777118,68.73708577853517,4.582727296879057,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c30,615.0,656.2304058825546,21.820353835529616,613.4632982349962,698.997513530113,135.0,176.23040588255458,133.46329823499616,218.997513530113,41.23040588255458,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c35,1081.0,958.6794205949034,44.22393328717648,872.0021040973354,1045.3567370924713,601.0,478.6794205949034,392.0021040973354,565.3567370924713,122.32057940509662,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c43,750.0,808.258619931374,29.736847670339007,749.9754694837558,866.5417703789923,270.0,328.258619931374,269.9754694837558,386.5417703789923,58.25861993137403,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c44,942.0,924.8681785183928,38.1360887253419,850.1228181054987,999.6135389312869,462.0,444.8681785183928,370.1228181054987,519.6135389312869,17.131821481607176,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c5,913.0,963.2606473355776,53.04377134600856,859.2967658932231,1067.224528777932,433.0,483.2606473355776,379.2967658932231,587.2245287779319,50.26064733557757,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c8,677.0,740.9298532064449,22.70393036671391,696.4309673801804,785.4287390327095,197.0,260.92985320644493,216.4309673801804,305.4287390327095,63.92985320644493,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
500,MATR_b1c16,860.0,989.405181520839,44.0345224014943,903.0991035374881,1075.7112595041901,360.0,489.40518152083905,403.0991035374881,575.7112595041901,129.40518152083905,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c29,915.0,858.7864040806734,32.81274984935941,794.4745961422069,923.0982120191399,415.0,358.7864040806734,294.4745961422069,423.09821201913985,56.21359591932662,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
