horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c11,863.0,709.6878285651981,22.62348202497941,665.3466185913492,754.029038539047,403.0,249.68782856519806,205.34661859134917,294.02903853904695,153.31217143480194,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c15,675.0,576.6469287396768,18.643643449062363,540.1060590389085,613.1877984404451,215.0,116.64692873967681,80.10605903890848,153.18779844044514,98.35307126032319,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c21,773.0,915.7309872305874,34.16607283051095,848.7667149896135,982.6952594715613,313.0,455.7309872305874,388.76671498961355,522.6952594715613,142.7309872305874,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c3,777.0,612.4509651091064,28.46513082144358,556.660333883856,668.2415963343568,317.0,152.4509651091064,96.66033388385597,208.2415963343568,164.5490348908936,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c32,754.0,870.9634293235173,36.283898879000944,799.8482943019823,942.0785643450523,294.0,410.9634293235173,339.84829430198226,482.0785643450523,116.96342932351729,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c34,891.0,711.4116525554024,40.03129037848694,632.9517651589032,789.8715399519016,431.0,251.41165255540238,172.95176515890319,329.8715399519016,179.58834744459762,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c42,774.0,770.6422516337489,51.28713705817928,670.121310129548,871.1631931379497,314.0,310.64225163374886,210.12131012954796,411.16319313794975,3.357748366251144,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c6,706.0,524.9701486307526,13.635524874370626,498.2450109666862,551.6952862948191,246.0,64.97014863075265,38.24501096668621,91.69528629481908,181.02985136924735,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c7,529.0,498.7236632561715,13.534489054684723,472.1965521598379,525.2507743525051,69.0,38.723663256171506,12.196552159837893,65.25077435250512,30.276336743828494,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
480,MATR_b1c14,877.0,709.4500850476024,34.05602729745142,642.7014980880847,776.1986720071202,397.0,229.45008504760244,162.7014980880847,296.1986720071202,167.54991495239756,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c18,687.0,608.3321475876915,20.282480906654225,568.5792154935278,648.0850796818551,207.0,128.33214758769145,88.57921549352784,168.08507968185506,78.66785241230855,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c19,786.0,595.2092718756716,21.331910207801112,553.3994961469391,637.019047604404,306.0,115.20927187567156,73.3994961469391,157.01904760440402,190.79072812432844,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c2,2237.0,2008.4581573740247,52.94292947899317,1904.6919223591542,2112.2243923888955,1757.0,1528.4581573740247,1424.6919223591542,1632.2243923888955,228.54184262597528,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c30,707.0,553.8422950181537,20.598858285591987,513.4692746557489,594.2153153805584,227.0,73.84229501815366,33.469274655748904,114.21531538055842,153.15770498184634,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c34,742.0,659.2274397435025,25.30489505005914,609.6307568128207,708.8241226741843,262.0,179.2274397435025,129.63075681282066,228.8241226741843,82.77256025649751,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c35,701.0,500.0991242087589,27.003044885756953,447.1741287597568,553.024119657761,221.0,20.099124208758894,-32.8258712402432,73.02411965776105,200.9008757912411,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c42,700.0,510.07526225261574,18.768240963043354,473.29018591188145,546.8603385933501,220.0,30.075262252615744,-6.709814088118549,66.8603385933501,189.92473774738426,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c5,1071.0,982.4314526279964,21.958553415978294,939.3934787800799,1025.4694264759128,591.0,502.43145262799635,459.39347878007993,545.4694264759128,88.56854737200365,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c6,633.0,668.8330550891734,22.655931107557926,624.4282460821393,713.2378640962075,153.0,188.8330550891734,144.42824608213925,233.23786409620755,35.8330550891734,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c22,512.0,403.0492581770786,17.799141607662104,368.1635816703326,437.9349346838247,32.0,-76.95074182292137,-111.83641832966742,-42.06506531617532,108.95074182292137,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c24,494.0,391.7039636275903,19.380362771571612,353.71915058798913,429.6887766671915,14.0,-88.29603637240967,-126.28084941201087,-50.31122333280848,102.29603637240967,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c33,519.0,389.55917195393016,25.47074434830118,339.63743037183275,439.4809135360276,39.0,-90.44082804606984,-140.36256962816725,-40.51908646397243,129.44082804606984,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c1,1061.0,940.494986608287,30.08933514012144,881.5209734148935,999.4689998016805,581.0,460.49498660828704,401.52097341489355,519.4689998016805,120.50501339171296,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c14,856.0,575.3059446432784,28.187902176177825,520.0586715782316,630.5532177083252,376.0,95.3059446432784,40.05867157823161,150.55321770832518,280.6940553567216,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c17,1313.0,993.0504184304249,34.13394837990255,926.1491089556666,1059.9517279051831,833.0,513.0504184304249,446.14910895566663,579.9517279051831,319.9495815695751,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c24,823.0,667.5254563327746,30.58844738455865,607.5732011160413,727.477711549508,343.0,187.52545633277464,127.57320111604133,247.47771154950794,155.47454366722536,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c31,729.0,550.5513548879011,29.12736122124377,493.4627759295747,607.6399338462274,249.0,70.55135488790108,13.462775929574718,127.63993384622745,178.44864511209892,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c33,1282.0,1134.8566637378563,32.60190895946622,1070.9580963500487,1198.7552311256638,802.0,654.8566637378563,590.9580963500487,718.7552311256638,147.14333626214375,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c36,921.0,1040.809257635271,32.72878595445479,976.6620159068193,1104.9564993637227,441.0,560.809257635271,496.6620159068193,624.9564993637227,119.80925763527102,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c6,665.0,480.0278163986677,17.766730163572873,445.20566515502344,514.849967642312,185.0,0.02781639866771002,-34.79433484497656,34.84996764231198,184.9721836013323,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c1,760.0,509.19741976692194,18.18471146814425,473.55604022010675,544.8387993137371,280.0,29.19741976692194,-6.443959779893248,64.83879931373713,250.80258023307806,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c11,863.0,722.3113544398173,27.071116446042193,669.2529411842846,775.3697676953499,383.0,242.31135443981725,189.25294118428462,295.3697676953499,140.68864556018275,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c15,675.0,582.010244090197,22.06585369172528,538.7619655662853,625.2585226141088,195.0,102.01024409019703,58.76196556628531,145.25852261410876,92.98975590980297,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c21,773.0,903.7044736634525,32.9176417792749,839.1870813200827,968.2218660068223,293.0,423.7044736634525,359.1870813200827,488.2218660068223,130.70447366345252,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c3,777.0,604.9312560206026,29.71656354220044,546.6878617335938,663.1746503076115,297.0,124.93125602060263,66.68786173359376,183.1746503076115,172.06874397939737,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c32,754.0,849.6312603511024,34.49746326186397,782.0174747998553,917.2450459023494,274.0,369.63126035110236,302.01747479985534,437.2450459023494,95.63126035110236,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c34,891.0,714.3925362205123,46.879844040417865,622.5097303004386,806.275342140586,411.0,234.39253622051228,142.5097303004386,326.27534214058596,176.60746377948772,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c42,774.0,742.2813559035807,45.541212349600066,653.0222198860738,831.5404919210876,294.0,262.2813559035807,173.0222198860738,351.54049192108755,31.718644096419325,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c6,706.0,523.6626816090663,14.768506916928551,494.71693994645574,552.608423271677,226.0,43.66268160906634,14.716939946455739,72.608423271677,182.33731839093366,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c7,529.0,495.00996761422175,17.475727007430034,460.75817207600494,529.2617631524386,49.0,15.00996761422175,-19.24182792399506,49.26176315243856,33.99003238577825,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
500,MATR_b1c14,877.0,695.0717398868493,29.25816673355191,637.7267868354196,752.416692938279,377.0,195.0717398868493,137.7267868354196,252.41669293827897,181.9282601131507,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c18,687.0,591.2846313205,18.449816991250486,555.123654496294,627.4456081447061,187.0,91.28463132050001,55.123654496293966,127.44560814470606,95.71536867949999,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c19,786.0,588.557929783183,19.196376426303303,550.9337233539549,626.1821362124111,286.0,88.557929783183,50.93372335395486,126.18213621241114,197.442070216817,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c2,2237.0,1677.5478614096203,44.36160798084063,1590.600707470888,1764.4950153483526,1737.0,1177.5478614096203,1090.600707470888,1264.4950153483526,559.4521385903797,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c30,707.0,545.0829340560406,18.409839034611323,509.0003125870228,581.1655555250584,207.0,45.082934056040585,9.00031258702279,81.16555552505838,161.91706594395941,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c34,742.0,640.2722542851732,22.292898468740525,596.5789761754336,683.9655323949128,242.0,140.27225428517318,96.57897617543358,183.96553239491277,101.72774571482682,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c35,701.0,491.77004645620076,24.303478346811886,444.1361041974004,539.4039887150011,201.0,-8.22995354379924,-55.863895802599586,39.403988715001105,209.22995354379924,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c42,700.0,501.40612074932903,17.04419937532289,468.0001038283761,534.812137670282,200.0,1.406120749329034,-31.999896171623902,34.81213767028203,198.59387925067097,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,951.4182031388855,19.621606668671237,912.9605607494789,989.8758455282921,571.0,451.4182031388855,412.9605607494789,489.8758455282921,119.58179686111453,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,611.0866639685934,18.186264055827433,575.4422414058363,646.7310865313505,133.0,111.08666396859337,75.44224140583628,146.73108653135046,21.91333603140663,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,379.76759424230323,17.627728870221993,345.2178805274312,414.3173079571753,12.0,-120.23240575769677,-154.7821194725688,-85.68269204282473,132.23240575769677,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,367.7553833010982,23.64369915362666,321.4145844986898,414.09618210350664,19.0,-132.24461669890178,-178.5854155013102,-85.90381789649336,151.24461669890178,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,913.7006165643667,27.119199616109245,860.5479620272401,966.8532711014932,561.0,413.70061656436667,360.54796202724015,466.8532711014932,147.29938343563333,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,558.7023273091423,23.75539372299817,512.142611173497,605.2620434447877,356.0,58.70232730914233,12.142611173497016,105.26204344478765,297.29767269085767,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,970.9982157482837,29.940416104842836,912.3160785006487,1029.6803529959186,813.0,470.99821574828366,412.3160785006487,529.6803529959186,342.00178425171634,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,643.2256806723466,24.77456167875648,594.6684320492177,691.7829292954755,323.0,143.22568067234658,94.6684320492177,191.78292929547547,179.77431932765342,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,546.2661940630721,26.169295890265527,494.9753166173797,597.5570715087646,229.0,46.266194063072135,-5.02468338262031,97.55707150876458,182.73380593692787,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1101.2041281028028,27.703386608368117,1046.906488100612,1155.5017681049935,782.0,601.2041281028028,546.906488100612,655.5017681049935,180.79587189719723,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,1013.7214202903621,30.1577313323768,954.6133530234684,1072.8294875572558,421.0,513.7214202903621,454.61335302346845,572.8294875572558,92.72142029036206,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,463.45498734877026,16.3733321184336,431.36384608972753,495.546128607813,165.0,-36.54501265122974,-68.63615391027247,-4.453871392187011,201.54501265122974,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,498.8538736098678,16.449544178230436,466.61335945843564,531.0943877612999,260.0,-1.146126390132224,-33.38664054156436,31.094387761299913,261.1461263901322,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,709.0869159692613,24.030542841730693,661.9879174705223,756.1859144680003,363.0,209.08691596926133,161.98791747052235,256.1859144680003,153.91308403073867,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,570.3838464834517,19.927794602836716,531.3260867705801,609.4416061963234,175.0,70.38384648345175,31.326086770580105,109.44160619632339,104.61615351654825,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,872.7740853085119,29.729680555717753,814.5049821474244,931.0431884695994,273.0,372.77408530851187,314.50498214742436,431.0431884695994,99.77408530851187,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,583.3078686469341,23.700112191854544,536.8565023213406,629.7592349725277,277.0,83.30786864693414,36.8565023213406,129.75923497252768,193.69213135306586,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,817.4970943076563,31.054136650506972,756.6321049016774,878.3620837136352,254.0,317.4970943076563,256.6321049016774,378.36208371363523,63.49709430765631,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,681.0593349382111,35.13898543533831,612.1881890316705,749.9304808447517,391.0,181.05933493821112,112.1881890316705,249.93048084475174,209.94066506178888,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,707.2768998385847,36.40110042983659,635.9320539984794,778.6217456786899,274.0,207.27689983858465,135.93205399847943,278.6217456786899,66.72310016141535,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,514.3138454469491,13.732356945284034,487.39892041134397,541.2287704825543,206.0,14.31384544694913,-12.601079588656035,41.228770482554296,191.68615455305087,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,467.2470839639096,17.36555679687474,433.21121807055033,501.2829498572688,29.0,-32.752916036090426,-66.78878192944967,1.282949857268818,61.752916036090426,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,653.6730526021053,30.584488285966533,593.7285570760237,713.6175481281869,357.0,133.67305260210526,73.72855707602366,193.61754812818685,223.32694739789474,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,572.8825152334098,22.44014023884018,528.900648557255,616.8643819095646,167.0,52.88251523340978,8.900648557254954,96.8643819095646,114.11748476659022,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,578.9050687238316,22.48550638046166,534.8342860439811,622.9758514036821,266.0,58.90506872383162,14.834286043981137,102.9758514036821,207.09493127616838,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c2,2237.0,1623.2182076601198,51.640736550618556,1522.0042238857864,1724.4321914344532,1717.0,1103.2182076601198,1002.0042238857864,1204.4321914344532,613.7817923398802,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,541.644131120615,21.18418854696302,500.1238845268616,583.1643777143685,187.0,21.644131120615043,-19.876115473138384,63.16437771436847,165.35586887938496,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,625.4285750717145,26.12759714894417,574.2194256572125,676.6377244862165,222.0,105.42857507171448,54.21942565721247,156.63772448621648,116.57142492828552,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,483.73748472226356,28.857396804410847,427.1780262980371,540.2969431464901,181.0,-36.26251527773644,-92.82197370196292,20.296943146490094,217.26251527773644,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,489.3860621831072,19.8007411774296,450.57732260814595,528.1948017580684,180.0,-30.613937816892815,-69.42267739185405,8.194801758068365,210.61393781689281,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,860.3481426834169,25.992002138873964,809.4047546051358,911.2915307616979,551.0,340.3481426834169,289.40475460513585,391.2915307616979,210.65185731658312,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,563.698140450242,18.595376791360025,527.2518716602244,600.1444092402596,113.0,43.69814045024202,7.251871660224424,80.14440924025962,69.30185954975798,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,918.8056566013838,32.94371584273005,854.2371600327114,983.3741531700563,541.0,398.8056566013838,334.23716003271136,463.3741531700563,142.19434339861618,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,542.6281706038385,24.598314747848278,494.4163596176754,590.8399815900016,336.0,22.628170603838498,-25.583640382324575,70.83998159000157,313.3718293961615,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,979.5007316594867,33.3998566944268,914.0382154496112,1044.9632478693622,793.0,459.50073165948675,394.03821544961124,524.9632478693622,333.49926834051325,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,608.2333936014188,23.940205762625265,561.311452524195,655.1553346786426,303.0,88.23339360141881,41.31145252419503,135.1553346786426,214.7666063985812,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
