horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c18,687.0,629.1837859673503,59.59280837521064,512.3840278143406,745.9835441203601,187.0,129.18378596735033,12.384027814340584,245.98354412036008,57.81621403264967,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c19,786.0,776.0257353335141,68.73456697888052,641.3084595619523,910.743011105076,286.0,276.02573533351415,141.3084595619523,410.743011105076,9.974264666485851,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c2,2237.0,1520.9596263726753,393.21306145400985,750.2761876720812,2291.6430650732696,1737.0,1020.9596263726753,250.27618767208116,1791.6430650732696,716.0403736273247,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c30,707.0,800.4418339212934,73.16361033863998,657.0437926786367,943.8398751639502,207.0,300.44183392129344,157.0437926786367,443.8398751639502,93.44183392129344,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c34,742.0,811.6388610518491,71.91798335485599,670.6822038355803,952.5955182681179,242.0,311.63886105184906,170.68220383558025,452.59551826811787,69.63886105184906,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c35,701.0,609.2239445432893,49.4126509001612,512.3769283983228,706.0709606882559,201.0,109.22394454328935,12.376928398322775,206.07096068825592,91.77605545671065,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c42,700.0,719.5820229130611,63.13146151790947,595.8466320465822,843.3174137795401,200.0,219.5820229130611,95.84663204658216,343.31741377954006,19.58202291306111,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,997.2187870229891,92.5811611138322,815.7630455929778,1178.6745284530002,571.0,497.2187870229891,315.76304559297785,678.6745284530002,73.78121297701091,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,824.6755446233965,84.40200687373557,659.2506509279727,990.1004383188202,133.0,324.6755446233965,159.25065092797274,490.10043831882024,191.6755446233965,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,419.4454121582522,48.99463313330333,323.4176957812249,515.4731285352796,12.0,-80.55458784174778,-176.5823042187751,15.473128535279557,92.55458784174778,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,455.0444599053901,46.06048235745726,364.76757337423135,545.3213464365489,19.0,-44.95554009460989,-135.23242662576865,45.32134643654888,63.95554009460989,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,1050.6177914863229,139.2745393734998,777.6447103508576,1323.590872621788,561.0,550.6177914863229,277.6447103508576,823.5908726217881,10.382208513677142,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,850.5056589150262,85.00506956837303,683.8987840576933,1017.112533772359,356.0,350.5056589150262,183.89878405769332,517.112533772359,5.494341084973826,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,1177.8926629451732,199.16801811558668,787.5305205664024,1568.254805323944,813.0,677.8926629451732,287.5305205664024,1068.254805323944,135.10733705482676,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,783.3227315998794,83.82916788599742,619.0205816893628,947.624881510396,323.0,283.3227315998794,119.02058168936276,447.624881510396,39.677268400120624,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,655.2897104036806,58.54002689611142,540.5533660332961,770.0260547740651,229.0,155.2897104036806,40.55336603329613,270.0260547740651,73.7102895963194,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1274.5929426883347,258.91947742796276,767.1200920335964,1782.065793343073,782.0,774.5929426883347,267.1200920335964,1282.065793343073,7.407057311665312,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,947.3554857857562,105.62796002937621,740.3284883677425,1154.3824832037699,421.0,447.3554857857562,240.32848836774247,654.3824832037699,26.355485785756173,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,438.98799329005226,65.6005652345307,310.4132480649017,567.5627385152028,165.0,-61.01200670994774,-189.58675193509828,67.5627385152028,226.01200670994774,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,559.3335059552788,56.00567215349606,449.5644056044688,669.1026063060889,260.0,59.33350595527884,-50.43559439553121,169.1026063060889,200.66649404472116,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,838.1232499076053,88.16457609402748,665.3238560510705,1010.9226437641402,363.0,338.1232499076053,165.3238560510705,510.92264376414016,24.876750092394673,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,616.215011640103,57.72576993326068,503.07458159106693,729.355441689139,175.0,116.21501164010294,3.0745815910669307,229.35544168913896,58.784988359897056,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,801.870358086562,86.51528572223832,632.3035139587826,971.4372022143414,273.0,301.87035808656196,132.30351395878256,471.43720221434137,28.870358086561964,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,622.2135235454914,62.0684753034017,500.56154737551026,743.8654997154725,277.0,122.2135235454914,0.5615473755102585,243.86549971547254,154.7864764545086,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,717.1618162988378,73.15026749418693,573.7899265507605,860.5337060469152,254.0,217.16181629883783,73.78992655076047,360.5337060469152,36.838183701162166,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,834.1247767508817,92.03290946922226,653.7435887987708,1014.5059647029925,391.0,334.12477675088167,153.74358879877082,514.5059647029925,56.875223249118335,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,716.2877094332059,73.94090160019749,571.3662053123988,861.209213554013,274.0,216.28770943320592,71.36620531239885,361.209213554013,57.71229056679408,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,639.4248613373144,69.55666686193692,503.0962994032674,775.7534232713614,206.0,139.42486133731438,3.0962994032673805,275.7534232713614,66.57513866268562,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,470.12736935677157,44.83981910169438,382.2429388441594,558.0117998693837,29.0,-29.872630643228433,-117.75706115584057,58.01179986938371,58.87263064322843,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,911.2596664377338,88.21880374747101,738.3539883334835,1084.165344541984,357.0,391.2596664377338,218.35398833348347,564.165344541984,34.25966643773381,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,637.1716990433681,62.4098375820108,514.8506651016327,759.4927329851035,167.0,117.17169904336811,-5.149334898367329,239.49273298510354,49.82830095663189,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,790.7152555282636,71.98457995684221,649.6280713706091,931.8024396859181,266.0,270.7152555282636,129.62807137060906,411.8024396859181,4.715255528263583,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c2,2237.0,1546.523236636081,418.15183515672425,726.9606996595721,2366.08577361259,1717.0,1026.523236636081,206.96069965957213,1846.08577361259,690.476763363919,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,810.2896341262963,76.7626967807039,659.8375130799479,960.7417551726446,187.0,290.2896341262963,139.83751307994794,440.7417551726446,103.28963412629628,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,828.4887376117825,75.6332739277894,680.2502446804631,976.727230543102,222.0,308.48873761178254,160.25024468046308,456.727230543102,86.48873761178254,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,615.4576311393795,50.92304113203946,515.6503045373304,715.2649577414286,181.0,95.45763113937949,-4.349695462669615,195.2649577414286,85.54236886062051,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,727.9622372581299,66.02151409874199,598.5624474197922,857.3620270964676,180.0,207.9622372581299,78.56244741979219,337.3620270964676,27.962237258129903,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,1012.1616436557251,98.46161989756477,819.1804147970258,1205.1428725144244,551.0,492.16164365572513,299.18041479702583,685.1428725144244,58.83835634427487,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,832.7268503249998,89.66399000146674,656.9886592119655,1008.4650414380341,113.0,312.72685032499976,136.98865921196546,488.46504143803406,199.72685032499976,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,1080.652571988625,151.33586854322732,784.0397200748114,1377.2654239024384,541.0,560.6525719886249,264.0397200748114,857.2654239024384,19.652571988624914,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,860.1408298844115,89.69110853299968,684.349487426259,1035.932172342564,336.0,340.14082988441146,164.34948742625897,515.932172342564,4.14082988441146,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,1214.2703757587276,218.9738428414759,785.089530233101,1643.4512212843542,793.0,694.2703757587276,265.08953023310096,1123.4512212843542,98.7296242412724,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,792.4188488304749,88.41660341830848,619.1254904952293,965.7122071657204,303.0,272.4188488304749,99.12549049522931,445.71220716572043,30.58115116952513,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,665.1331821824151,60.93638011774765,545.7000718033871,784.5662925614431,209.0,145.1331821824151,25.700071803387118,264.5662925614431,63.86681781758489,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1310.1406138975926,282.00941089829865,757.4123252355699,1862.8689025596154,762.0,790.1406138975926,237.41232523556994,1342.8689025596154,28.14061389759263,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,963.9373104345938,113.08343903590789,742.2978426762835,1185.576778192904,401.0,443.93731043459377,222.2978426762835,665.5767781929039,42.93731043459377,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,431.30074587609954,71.10837945024363,291.930883154614,570.6706085975851,145.0,-88.69925412390046,-228.06911684538602,50.6706085975851,233.69925412390046,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,557.3360125094523,58.71093386635171,442.26469663269006,672.4073283862145,240.0,37.3360125094523,-77.73530336730994,152.40732838621454,202.6639874905477,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,850.7669735365394,92.65816946291805,669.160298515811,1032.3736485572676,343.0,330.76697353653935,149.16029851581095,512.3736485572676,12.233026463460646,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,620.483009313816,59.967443078351465,502.9489806352914,738.0170379923405,155.0,100.48300931381596,-17.051019364708623,218.01703799234053,54.516990686184045,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,814.4014273646476,91.23431482272701,635.5854561579139,993.2173985713813,253.0,294.4014273646476,115.58545615791388,473.2173985713813,41.40142736464759,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,631.7627376149622,65.05044107507864,504.26621592936317,759.2592593005613,257.0,111.76273761496225,-15.73378407063683,239.25925930056133,145.23726238503775,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,727.8828412173797,76.7566887368511,577.4424957206004,878.323186714159,234.0,207.88284121737968,57.44249572060039,358.32318671415896,26.117158782620322,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,853.0013259954633,98.10528690984086,660.7184969592064,1045.28415503172,371.0,333.0013259954633,140.7184969592064,525.28415503172,37.998674004536724,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,726.743851130969,77.69263093557409,574.4690926330813,879.0186096288567,254.0,206.743851130969,54.469092633081345,359.01860962885667,47.256148869030994,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,644.1870900138849,73.31918432930605,500.4841293525916,787.8900506751783,186.0,124.18709001388493,-19.515870647408406,267.89005067517826,61.81290998611507,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,460.0915743073911,47.834102068991236,366.3384570193554,553.8446915954268,9.0,-59.90842569260889,-153.66154298064458,33.84469159542675,68.90842569260889,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,901.5592303279209,88.5406410597613,728.0227626827004,1075.0956979731413,337.0,361.5592303279209,188.02276268270043,535.0956979731413,24.559230327920886,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,621.046476317721,63.424519500326944,496.73670236032194,745.3562502751201,147.0,81.04647631772104,-43.26329763967806,205.35625027512015,65.95352368227896,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,775.6617829041147,72.30159013288115,633.9532702186912,917.3702955895383,246.0,235.66178290411472,93.95327021869116,377.3702955895383,10.338217095885284,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1537.1244541986769,414.80035351644983,724.130700531953,2350.1182078654006,1697.0,997.1244541986769,184.13070053195304,1810.1182078654006,699.8755458013231,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,784.5220303081594,76.74485143196964,634.1048855026218,934.939175113697,167.0,244.5220303081594,94.10488550262176,394.93917511369705,77.5220303081594,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,812.0161163348066,75.92639307275198,663.2031204361813,960.8291122334319,202.0,272.0161163348066,123.20312043618128,420.82911223343194,70.01611633480661,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,596.7725112513231,50.812760358421876,497.18133099375166,696.3636915088945,161.0,56.77251125132307,-42.81866900624834,156.36369150889448,104.22748874867693,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,698.902180712952,65.96132544955728,569.6203584592945,828.1840029666096,160.0,158.90218071295203,29.620358459294494,288.18400296660957,1.0978192870479688,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,997.0451983103869,99.37057059465617,802.282458821666,1191.807937799108,531.0,457.0451983103869,262.28245882166595,651.807937799108,73.95480168961308,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,780.5994951559825,89.93037640941161,604.3391962774053,956.8597940345596,93.0,240.59949515598248,64.33919627740534,416.8597940345596,147.59949515598248,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,1056.6574893086158,143.52819678279357,775.3473928483629,1337.9675857688687,521.0,516.6574893086158,235.34739284836292,797.9675857688687,4.342510691384177,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,836.5527886468213,89.01458491689188,662.0874081109309,1011.0181691827117,316.0,296.55278864682134,122.08740811093094,471.01816918271174,19.44721135317866,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,1190.1533255541767,208.744830607329,781.0209756048977,1599.2856755034559,773.0,650.1533255541767,241.02097560489767,1059.2856755034559,122.84667444582328,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,774.6626727345392,88.29454179754336,601.6085507798879,947.7167946891906,283.0,234.66267273453923,61.60855077988788,407.7167946891906,48.33732726546077,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,647.5890919164078,60.77031910300336,528.4814551455148,766.6967286873008,189.0,107.58909191640782,-11.518544854485185,226.69672868730083,81.41090808359218,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1277.0057580442237,263.0092003971571,761.5171976631183,1792.4943184253293,742.0,737.0057580442237,221.51719766311828,1252.4943184253293,4.9942419557762605,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,934.2512693548014,110.07352668593367,718.5111213990629,1149.9914173105399,381.0,394.25126935480137,178.51112139906286,609.9914173105399,13.251269354801366,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,411.55574494890175,76.25686371352299,262.0950384964174,561.0164514013861,125.0,-128.44425505109825,-277.9049615035826,21.01645140138612,253.44425505109825,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,529.2042152063713,60.30383707637438,411.01086640710633,647.3975640056362,220.0,-10.79578479362874,-128.98913359289367,107.39756400563624,230.79578479362874,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,829.4293799168555,91.07324090781356,650.9291077822011,1007.92965205151,323.0,289.4293799168555,110.92910778220107,467.92965205150995,33.57062008314449,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,598.6616999442198,60.26751593421022,480.53953927547394,716.7838606129656,135.0,58.66169994421978,-59.46046072452606,176.78386061296555,76.33830005578022,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,788.619104544793,90.66348949416583,610.9219304235024,966.3162786660836,233.0,248.619104544793,70.92193042350243,426.3162786660836,15.619104544793004,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,609.0579776247682,64.03648840249247,483.5487666594662,734.5671885900703,237.0,69.05797762476823,-56.451233340533804,194.56718859007026,167.94202237523177,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,705.8540096846816,76.93366020867813,555.0668064768303,856.641212892533,214.0,165.8540096846816,15.066806476830266,316.64121289253296,48.145990315318386,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,830.9118565041146,97.12196255791383,640.5563077827559,1021.2674052254732,351.0,290.91185650411455,100.55630778275588,481.2674052254732,60.08814349588545,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,705.8165735022723,77.08176295922027,554.739094237347,856.8940527671975,234.0,165.81657350227226,14.73909423734699,316.89405276719754,68.18342649772774,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,617.3071959126769,73.56383450968636,473.12472970902695,761.4896621163268,166.0,77.30719591267689,-66.87527029097305,221.48966211632683,88.69280408732311,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
