horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c7,529.0,497.7822493620681,13.404352801764256,471.5102006345416,524.0542980895946,69.0,37.782249362068114,11.510200634541604,64.05429808959457,31.217750637931886,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
480,MATR_b1c14,877.0,700.9772941333155,29.597315398509686,642.9676219131637,758.9869663534672,397.0,220.97729413331547,162.96762191316373,278.9869663534672,176.02270586668453,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c18,687.0,600.4850589193495,17.622504177427523,565.945585414185,635.0245324245141,207.0,120.48505891934951,85.94558541418496,155.02453242451406,86.51494108065049,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c19,786.0,587.2594019027028,18.590262661627843,550.8231566227726,623.6956471826331,306.0,107.25940190270285,70.82315662277256,143.69564718263314,198.74059809729715,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c2,2237.0,2018.5230657948705,53.30621147280212,1914.0448111559026,2123.0013204338384,1757.0,1538.5230657948705,1434.0448111559026,1643.0013204338384,218.4769342051295,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c30,707.0,547.4975748786602,18.243758024419595,511.7404662081342,583.2546835491862,227.0,67.4975748786602,31.740466208134194,103.25468354918621,159.5024251213398,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c34,742.0,650.5564915927298,22.011964784685357,607.4138333857826,693.699149799677,262.0,170.5564915927298,127.4138333857826,213.699149799677,91.4435084072702,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,495.90813488413175,24.051573347621076,448.76791735127097,543.0483524169925,221.0,15.908134884131755,-31.232082648729033,63.04835241699254,205.09186511586825,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,503.97748824134925,16.67805332771959,471.2891043867805,536.6658720959181,220.0,23.97748824134925,-8.71089561321952,56.665872095918076,196.02251175865075,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,967.052667012312,19.81124231594131,928.2233455840711,1005.8819884405528,591.0,487.052667012312,448.2233455840711,525.8819884405528,103.94733298768801,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,659.9891016223826,19.91047384054691,620.9652899797837,699.0129132649814,153.0,179.98910162238258,140.96528997978373,219.01291326498142,26.989101622382577,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,399.3026476762454,15.608245137028137,368.7110493457978,429.894246006693,32.0,-80.69735232375461,-111.28895065420221,-50.10575399330702,112.69735232375461,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,388.7173118639969,17.095542979524627,355.21066332797204,422.2239604000217,14.0,-91.28268813600312,-124.78933667202796,-57.776039599978276,105.28268813600312,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,384.64200443620035,22.016248515247593,341.4909502716316,427.7930586007691,39.0,-95.35799556379965,-138.50904972836838,-52.206941399230914,134.35799556379965,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,930.5279006211042,28.069660862075562,875.5123762731826,985.5434249690259,581.0,450.5279006211042,395.51237627318255,505.54342496902586,130.4720993788958,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,569.0981533278193,24.680968870327533,520.7243432384231,617.4719634172155,376.0,89.09815332781932,40.7243432384231,137.47196341721553,286.9018466721807,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,978.3881943738297,31.651487704394775,916.3524184161037,1040.423970331556,833.0,498.3881943738297,436.35241841610366,560.4239703315559,334.6118056261703,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,659.9882735756182,26.717914510146034,607.622123393712,712.3544237575245,343.0,179.98827357561822,127.62212339371195,232.3544237575245,163.01172642438178,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,544.3022929689363,25.365958794119834,494.58592729913437,594.0186586387382,249.0,64.30229296893629,14.585927299134369,114.0186586387382,184.69770703106371,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,1116.9411192210532,30.28945193045579,1057.5748843259028,1176.3073541162037,802.0,636.9411192210532,577.5748843259028,696.3073541162037,165.0588807789468,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,1028.7520122416313,30.425093988637602,969.1199237976555,1088.384100685607,441.0,548.7520122416313,489.1199237976555,608.3841006856071,107.75201224163129,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,476.0580849333276,15.447142993247706,445.78224100252186,506.3339288641334,185.0,-3.9419150666723795,-34.21775899747814,26.333928864133384,188.94191506667238,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,503.8616181520722,15.98458651041767,472.5324042838888,535.1908320202556,280.0,23.861618152072197,-7.467595716111191,55.190832020255584,256.1383818479278,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,711.2968551630701,23.7065977740402,664.8327773299739,757.7609329961663,383.0,231.29685516307006,184.83277732997385,277.7609329961663,151.70314483692994,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,573.5662936683281,19.33454967288982,535.6712726521633,611.4613146844928,195.0,93.56629366832806,55.67127265216334,131.46131468449278,101.43370633167194,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,898.0807281959175,30.574008319105047,838.1567730274436,958.0046833643913,293.0,418.08072819591746,358.1567730274436,478.0046833643913,125.08072819591746,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,597.4502863471997,25.65512825011261,547.1671589582229,647.7334137361765,297.0,117.45028634719972,67.1671589582229,167.73341373617654,179.54971365280028,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,843.1226904581102,31.857763092539077,780.6826221687243,905.5627587474962,274.0,363.12269045811024,300.68262216872427,425.5627587474962,89.12269045811024,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,705.6964879021948,40.37960636799224,626.5539137110259,784.8390620933637,411.0,225.6964879021948,146.55391371102587,304.83906209336374,185.3035120978052,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,734.2121319286701,41.10827340619917,653.6413965858941,814.7828672714462,294.0,254.21213192867015,173.64139658589409,334.7828672714462,39.787868071329854,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,519.7071398541883,13.432249979544352,493.3804136629425,546.0338660454341,226.0,39.70713985418831,13.380413662942487,66.03386604543414,186.2928601458117,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,489.5402670737254,15.215182864771842,459.7190566405816,519.3614775068692,49.0,9.540267073725374,-20.280943359418416,39.361477506869164,39.459732926274626,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,697.0600965894009,29.497992130086445,639.2450943981855,754.8750987806163,377.0,197.06009658940093,139.24509439818553,254.87509878061633,179.93990341059907,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,593.0932171885837,18.43531911565737,556.9606556783924,629.225778698775,187.0,93.09321718858371,56.96065567839241,129.225778698775,93.90678281141629,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,590.7581441323216,19.351444649769544,552.830009569953,628.6862786946903,286.0,90.7581441323216,52.83000956995295,128.68627869469026,195.2418558676784,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c2,2237.0,1811.145227480039,51.64672107041555,1709.9195142624385,1912.3709406976395,1737.0,1311.145227480039,1209.9195142624385,1412.3709406976395,425.854772519961,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c30,707.0,547.0716389146181,18.513314298884286,510.7862096543345,583.3570681749018,207.0,47.07163891461812,10.786209654334527,83.35706817490177,159.92836108538188,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c34,742.0,642.5522057738712,22.41957786166033,598.6106406164254,686.4937709313169,242.0,142.55220577387115,98.61064061642537,186.49377093131693,99.44779422612885,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c35,701.0,493.22643016076006,24.17281633124416,445.84858074661986,540.6042795749003,201.0,-6.77356983923994,-54.15141925338014,40.60427957490026,207.77356983923994,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c42,700.0,503.30193381634064,17.061447213039703,469.86211175465155,536.7417558780297,200.0,3.301933816340636,-30.13788824534845,36.74175587802972,196.69806618365936,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c5,1071.0,958.0639559157146,20.22766044700439,918.4184699480807,997.7094418833485,571.0,458.0639559157146,418.41846994808066,497.7094418833485,112.93604408428541,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c6,633.0,613.3499698354032,18.32508186154303,577.4334693730307,649.2664702977756,133.0,113.34996983540316,77.43346937303068,149.26647029777564,19.650030164596842,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c22,512.0,381.4225586163527,17.610866827020395,346.90589389886156,415.93922333384387,12.0,-118.57744138364728,-153.09410610113844,-84.06077666615613,130.57744138364728,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c33,519.0,370.4250060694081,24.35793888840789,322.68432311050105,418.1656890283151,19.0,-129.57499393059192,-177.31567688949895,-81.83431097168489,148.57499393059192,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c1,1061.0,925.2058746933344,28.606750342205647,869.1376743078824,981.2740750787864,561.0,425.2058746933344,369.13767430788243,481.2740750787864,135.7941253066656,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c14,856.0,560.6393357026811,23.869365420971683,513.8562391437509,607.4224322616113,356.0,60.63933570268114,13.85623914375094,107.42243226161133,295.36066429731886,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c17,1313.0,978.9585868597641,31.017516752834087,918.1653711343415,1039.7518025851866,813.0,478.95858685976407,418.1653711343415,539.7518025851866,334.04141314023593,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c24,823.0,644.8562835342036,24.99034549025749,595.876106412086,693.8364606563213,323.0,144.8562835342036,95.87610641208596,193.83646065632126,178.1437164657964,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c31,729.0,548.2372088316838,26.179284204360666,496.9267546500986,599.547663013269,229.0,48.2372088316838,-3.0732453499014127,99.54766301326902,180.7627911683162,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c33,1282.0,1108.6677276133985,28.00884176819525,1053.7714064990546,1163.5640487277424,782.0,608.6677276133985,553.7714064990546,663.5640487277424,173.33227238660152,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c36,921.0,1019.7298969857898,30.37955612140874,960.1870611215153,1079.2727328500641,421.0,519.7298969857898,460.1870611215153,579.2727328500641,98.72989698578976,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c6,665.0,464.4304076179465,16.117115159813586,432.8414423700274,496.01937286586565,165.0,-35.569592382053486,-67.15855762997262,-3.9806271341343518,200.5695923820535,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c1,760.0,500.03195832462217,16.312978800858243,468.0591073943746,532.0048092548698,260.0,0.031958324622166856,-31.94089260562538,32.00480925486977,259.96804167537783,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c11,863.0,712.8052646694495,24.538947088211184,664.7098121580216,760.9007171808773,363.0,212.80526466944946,164.70981215802158,260.90071718087734,150.19473533055054,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c15,675.0,572.0803637496766,19.93636441636677,533.0058075109318,611.1549199884214,175.0,72.08036374967662,33.005807510931845,111.1549199884214,102.91963625032338,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c21,773.0,882.061495456109,30.657535184054698,821.9738306405923,942.1491602716258,273.0,382.061495456109,321.97383064059227,442.14916027162576,109.06149545610901,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c3,777.0,584.3366038361887,23.6775385079033,537.929481118138,630.7437265542394,277.0,84.33660383618871,37.92948111813803,130.7437265542394,192.66339616381129,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c32,754.0,826.7764827522235,32.058291553850026,763.9433859007928,889.6095796036542,254.0,326.7764827522235,263.9433859007928,389.6095796036542,72.7764827522235,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
