horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c2,2237.0,1942.4459682110046,166.46666356260704,1616.1773030017487,2268.7146334202603,2037.0,1742.4459682110046,1416.1773030017487,2068.7146334202603,294.5540317889954,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c30,707.0,869.0008643957511,34.53029108174096,801.3227374998543,936.678991291648,507.0,669.0008643957511,601.3227374998543,736.678991291648,162.00086439575114,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c34,742.0,798.8180953789206,40.53583432740971,719.3693200139152,878.266870743926,542.0,598.8180953789206,519.3693200139152,678.266870743926,56.81809537892059,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c35,701.0,622.791895391155,53.19018612475676,518.5410462556497,727.0427445266603,501.0,422.791895391155,318.5410462556497,527.0427445266603,78.20810460884502,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c42,700.0,760.8651559189773,44.93061254748244,672.8027735225883,848.9275383153663,500.0,560.8651559189773,472.80277352258827,648.9275383153663,60.86515591897728,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c5,1071.0,1026.1014345489018,30.857047406154834,965.6227329635933,1086.5801361342103,871.0,826.1014345489018,765.6227329635933,886.5801361342103,44.89856545109819,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c6,633.0,911.0819845394215,31.86969919845494,848.6185219123248,973.5454471665181,433.0,711.0819845394215,648.6185219123248,773.5454471665181,278.08198453942146,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c19,460.0,395.969119595362,25.30363180826237,346.37491257310563,445.5633266176183,260.0,195.96911959536197,146.37491257310563,245.56332661761832,64.03088040463803,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c22,512.0,463.1811673391908,45.53072062071068,373.94259473244267,552.4197399459389,312.0,263.1811673391908,173.94259473244267,352.4197399459389,48.81883266080922,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c24,494.0,449.0216805840325,31.10990512960578,388.04738696754725,509.9959742005177,294.0,249.02168058403248,188.04738696754725,309.9959742005177,44.97831941596752,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c3,334.0,294.07088920437275,39.0828427916976,217.4699249192046,370.6718534895409,134.0,94.07088920437275,17.4699249192046,170.67185348954092,39.92911079562725,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c33,519.0,532.7249383137349,54.78650502768243,425.3453616206548,640.1045150068151,319.0,332.7249383137349,225.34536162065478,440.10451500681506,13.724938313734924,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b2c41,428.0,452.06563694756886,35.28654007538019,382.9052892607944,521.2259846343433,228.0,252.06563694756886,182.9052892607944,321.22598463434326,24.065636947568862,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c1,1061.0,976.7150694286981,39.48898091037355,899.3180890581763,1054.11204979922,861.0,776.7150694286981,699.3180890581763,854.1120497992199,84.28493057130186,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c14,856.0,975.0467433909508,28.613033617511373,918.9662280121947,1031.127258769707,656.0,775.0467433909508,718.9662280121947,831.1272587697069,119.04674339095084,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c17,1313.0,1024.2111731590603,47.602681817596114,930.9116312290523,1117.5107150890683,1113.0,824.2111731590603,730.9116312290523,917.5107150890683,288.7888268409397,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c24,823.0,909.3794827533995,27.171213655901443,856.1248825715899,962.6340829352092,623.0,709.3794827533995,656.1248825715899,762.6340829352092,86.37948275339954,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c31,729.0,686.739157049976,41.39680536027961,605.6029094688133,767.8754046311387,529.0,486.73915704997603,405.6029094688133,567.8754046311387,42.26084295002397,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c33,1282.0,1188.6168095059206,121.4076614233477,950.6621656689263,1426.571453342915,1082.0,988.6168095059206,750.6621656689263,1226.571453342915,93.38319049407937,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c36,921.0,1021.2717953380143,66.34182705221606,891.2442036470858,1151.2993870289429,721.0,821.2717953380143,691.2442036470858,951.2993870289429,100.27179533801427,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b3c6,665.0,510.47129443691756,27.697489127577605,456.18521328467574,564.7573755891593,465.0,310.47129443691756,256.18521328467574,364.7573755891593,154.52870556308244,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c1,760.0,767.6433506002465,32.298305142831005,704.3398357586129,830.9468654418802,560.0,567.6433506002465,504.33983575861294,630.9468654418802,7.643350600246549,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c11,863.0,901.4223579616204,53.303844952788054,796.9487416166487,1005.895974306592,663.0,701.4223579616204,596.9487416166487,805.895974306592,38.42235796162038,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c15,675.0,774.0589254898779,42.214826172059276,691.3193865790229,856.7984644007329,475.0,574.0589254898779,491.3193865790229,656.7984644007329,99.05892548987788,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c21,773.0,913.612316668494,65.00152985824722,786.2116592063245,1041.0129741306635,573.0,713.612316668494,586.2116592063245,841.0129741306635,140.61231666849403,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c3,777.0,1040.6592494362085,33.53137733803144,974.9389575016444,1106.3795413707726,577.0,840.6592494362085,774.9389575016444,906.3795413707726,263.6592494362085,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c32,754.0,912.3807100219702,50.88107421648191,812.6556370629562,1012.1057829809843,554.0,712.3807100219702,612.6556370629562,812.1057829809843,158.38071002197023,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c34,891.0,1301.922513230704,117.03863263475999,1072.5310084667603,1531.3140179946477,691.0,1101.922513230704,872.5310084667603,1331.3140179946477,410.922513230704,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c42,774.0,865.5509298771183,37.23003405110457,792.5814039937535,938.5204557604831,574.0,665.5509298771183,592.5814039937535,738.5204557604831,91.55092987711828,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c6,706.0,804.4847299050008,31.82871558843008,742.1015936775093,866.8678661324923,506.0,604.4847299050008,542.1015936775093,666.8678661324923,98.48472990500079,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b4c7,529.0,560.2094476972636,29.976513768476835,501.45656032898,618.9623350655472,329.0,360.2094476972636,301.45656032898,418.9623350655472,31.209447697263613,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
220,MATR_b1c14,877.0,912.8300100782387,32.97019451994505,848.2096162558665,977.4504039006109,657.0,692.8300100782387,628.2096162558665,757.4504039006109,35.83001007823873,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c18,687.0,589.3247763639627,30.25740981404271,530.0213428629702,648.6282098649551,467.0,369.32477636396266,310.0213428629702,428.6282098649551,97.67522363603734,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c19,786.0,761.7663389728416,44.74053347176043,674.0765047190824,849.4561732266008,566.0,541.7663389728416,454.07650471908244,629.4561732266008,24.233661027158405,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c2,2237.0,1921.868855562599,165.23565913191192,1598.012914702315,2245.724796422883,2017.0,1701.868855562599,1378.012914702315,2025.7247964228832,315.13114443740096,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c30,707.0,871.0178075309179,34.79456973428562,802.8217039941508,939.2139110676851,487.0,651.0178075309179,582.8217039941508,719.2139110676851,164.01780753091793,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c34,742.0,804.1190343430661,39.88158328733884,725.9525674534475,882.2855012326847,522.0,584.1190343430661,505.9525674534475,662.2855012326847,62.11903434306612,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c35,701.0,630.2194090001448,52.546572662721275,527.2300190701941,733.2087989300954,481.0,410.21940900014476,307.2300190701941,513.2087989300954,70.78059099985524,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c42,700.0,764.4095890324567,44.38425694177045,677.4180439460147,851.4011341188987,480.0,544.4095890324567,457.4180439460147,631.4011341188987,64.40958903245667,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c5,1071.0,1030.9057430564978,31.829470710621443,968.5211268167074,1093.2903592962884,851.0,810.9057430564978,748.5211268167074,873.2903592962884,40.09425694350216,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b1c6,633.0,909.1833297664684,32.08640044813237,846.2951404945992,972.0715190383377,413.0,689.1833297664684,626.2951404945992,752.0715190383377,276.18332976646843,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c19,460.0,382.5744469425618,27.300012566249354,329.0674055352222,436.0814883499014,240.0,162.5744469425618,109.06740553522218,216.0814883499014,77.42555305743821,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c22,512.0,454.13385311477,44.78678176547463,366.3533738709845,541.9143323585554,292.0,234.13385311476998,146.3533738709845,321.9143323585554,57.86614688523002,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c24,494.0,439.4089797927528,30.172504439422845,380.27195776810913,498.5460018173965,274.0,219.4089797927528,160.27195776810913,278.5460018173965,54.5910202072472,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c3,334.0,289.68005832086425,42.65838635871109,206.0711574191958,373.2889592225327,114.0,69.68005832086425,-13.9288425808042,153.2889592225327,44.31994167913575,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c33,519.0,529.794179706736,54.8931772111394,422.205529375928,637.3828300375441,299.0,309.79417970673603,202.205529375928,417.38283003754407,10.794179706736031,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b2c41,428.0,442.9103755358664,34.37030868301689,375.545808379629,510.2749426921038,208.0,222.91037553586642,155.54580837962902,290.2749426921038,14.910375535866422,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c1,1061.0,981.7974887336525,38.771071422886614,905.8075851027646,1057.7873923645402,841.0,761.7974887336525,685.8075851027646,837.7873923645402,79.20251126634753,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c14,856.0,980.4504448404784,28.347602286232227,924.890165311398,1036.0107243695588,636.0,760.4504448404784,704.890165311398,816.0107243695588,124.45044484047844,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c17,1313.0,1032.707572815754,50.09949216714542,934.5143725244025,1130.9007731071056,1093.0,812.707572815754,714.5143725244025,910.9007731071056,280.292427184246,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c24,823.0,917.9049110949575,26.509679568153107,865.94689389968,969.8629282902349,603.0,697.9049110949575,645.94689389968,749.8629282902349,94.90491109495747,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c31,729.0,697.85372295531,40.5762204264171,618.325792290774,777.381653619846,509.0,477.85372295531,398.32579229077396,557.381653619846,31.14627704469001,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c33,1282.0,1179.2374485289897,119.59931079582205,944.827106793366,1413.6477902646134,1062.0,959.2374485289897,724.827106793366,1193.6477902646134,102.76255147101028,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c36,921.0,1029.3696410316238,66.64475572844965,898.748320045393,1159.9909620178546,701.0,809.3696410316238,678.748320045393,939.9909620178546,108.36964103162381,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b3c6,665.0,495.97979856773856,24.22364475862375,448.50232726654355,543.4572698689335,445.0,275.97979856773856,228.50232726654355,323.4572698689335,169.02020143226144,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c1,760.0,768.282021952208,32.07447610424441,705.4172039648984,831.1468399395176,540.0,548.282021952208,485.41720396489836,611.1468399395176,8.28202195220797,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c11,863.0,902.3207416528438,50.94054302955897,802.4791119619954,1002.1623713436923,643.0,682.3207416528438,582.4791119619954,782.1623713436923,39.32074165284382,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c15,675.0,768.0354010440525,39.909548684880775,689.8141229824383,846.2566791056666,455.0,548.0354010440525,469.81412298243833,626.2566791056666,93.03540104405249,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
