horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c12,818.0,714.9001223155493,29.575713935012992,656.9327881858644,772.8674564452342,378.0,274.9001223155493,216.9327881858644,332.8674564452342,103.09987768445069,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c14,607.0,545.0806688274378,19.146887386576946,507.55345913370275,582.6078785211728,167.0,105.08066882743776,67.55345913370275,142.60787852117278,61.91933117256224,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c28,828.0,721.1527389097937,27.320491824040687,667.6055588947529,774.6999189248345,388.0,281.1527389097937,227.6055588947529,334.6999189248345,106.8472610902063,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c31,559.0,583.75230977441,22.311793812982003,540.0219974704817,627.4826220783384,119.0,143.75230977441004,100.02199747048167,187.4826220783384,24.752309774410037,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c36,599.0,502.2099719388571,15.952014844431964,470.94459736292214,533.475346514792,159.0,62.20997193885711,30.94459736292214,93.47534651479202,96.79002806114289,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c40,871.0,785.3986630255323,27.18252478838491,732.1218934314306,838.675432619634,431.0,345.3986630255323,292.12189343143064,398.67543261963397,85.6013369744677,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
440,MATR_b4c41,836.0,755.5910661980784,25.834503896590586,704.9563690023011,806.2257633938556,396.0,315.59106619807835,264.95636900230113,366.2257633938556,80.40893380192165,"MATR_b3c19,MATR_b1c5,MATR_b4c18,MATR_b1c34,MATR_b2c10,MATR_b2c43,MATR_b4c33,MATR_b3c36,MATR_b3c18,MATR_b1c9,MATR_b1c43,MATR_b3c1",False,False,0.95
460,MATR_b1c0,1858.0,1654.429172133805,101.09377717132345,1456.2890098168937,1852.5693344507163,1398.0,1194.429172133805,996.2890098168937,1392.5693344507163,203.57082786619503,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c11,786.0,795.1675510498154,26.626826870288212,742.9799293614672,847.3551727381637,326.0,335.1675510498154,282.97992936146716,387.3551727381637,9.167551049815415,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c15,719.0,782.0295738719377,27.915779107425163,727.3156522210087,836.7434955228667,259.0,322.0295738719377,267.3156522210087,376.74349552286674,63.029573871937714,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c23,1012.0,887.105340692737,34.29402985905191,819.890277284254,954.3204041012199,552.0,427.10534069273695,359.890277284254,494.3204041012199,124.89465930726305,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c24,1015.0,788.9703466758996,27.265237926129558,735.53146231077,842.4092310410291,555.0,328.9703466758996,275.53146231077005,382.4092310410291,226.02965332410042,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c37,648.0,662.0364148118211,22.333303133664725,618.2639450140227,705.8088846096196,188.0,202.03641481182115,158.26394501402274,245.80888460961955,14.036414811821146,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c38,614.0,466.15451319592484,10.366330495041932,445.8368787738034,486.4721476180463,154.0,6.154513195924835,-14.163121226196608,26.47214761804628,147.84548680407516,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b1c41,1049.0,869.5047339145463,33.57711090912319,803.6948058277578,935.3146620013347,589.0,409.50473391454625,343.6948058277578,475.3146620013347,179.49526608545375,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c13,482.0,371.02561382783915,12.683519249269354,346.16637290205074,395.88485475362756,22.0,-88.97438617216085,-113.83362709794926,-64.11514524637244,110.97438617216085,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c20,501.0,467.5253425283174,11.177322372612698,445.6181932344027,489.4324918222321,41.0,7.525342528317424,-14.381806765597275,29.432491822232123,33.474657471682576,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c34,498.0,477.366974384288,11.229265892704335,455.35801766176354,499.3759311068125,38.0,17.366974384288028,-4.64198233823646,39.375931106812516,20.633025615711972,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c35,462.0,366.13038981125385,12.77916601438135,341.08368467060814,391.17709495189956,2.0,-93.86961018874615,-118.91631532939186,-68.82290504810044,95.86961018874615,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c37,477.0,421.6424095830606,10.345867479031083,401.36488193533546,441.91993723078576,17.0,-38.35759041693939,-58.63511806466454,-18.080062769214237,55.35759041693939,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c45,486.0,447.1756077716074,9.79264890250732,427.9823686094474,466.36884693376743,26.0,-12.824392228392583,-32.017631390552594,6.368846933767429,38.82439222839258,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c47,712.0,640.2016583324537,28.26036378144174,584.8123631308277,695.5909535340796,252.0,180.2016583324537,124.81236313082775,235.59095353407963,71.79834166754631,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c5,479.0,416.5465754190535,10.419089406872473,396.1255354298807,436.9676154082263,19.0,-43.45342458094649,-63.8744645701193,-23.032384591773678,62.45342458094649,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b2c6,510.0,362.2580012019367,12.03744989404144,338.66503294391,385.8509694599634,50.0,-97.74199879806332,-121.33496705609002,-74.14903054003662,147.74199879806332,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c0,1007.0,800.8936579967825,31.2753908182833,739.5950183905326,862.1922976030324,547.0,340.8936579967825,279.5950183905326,402.19229760303244,206.1063420032175,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c12,930.0,724.1896106855621,24.774021546104915,675.6334207029772,772.745800668147,470.0,264.1896106855621,215.63342070297722,312.745800668147,205.81038931443788,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c15,874.0,746.2804214474755,25.215930076453947,696.8581066609455,795.7027362340056,414.0,286.28042144747553,236.8581066609455,335.70273623400556,127.71957855252447,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c25,988.0,774.5612194590341,27.852219853290915,719.9718716570924,829.1505672609758,528.0,314.5612194590341,259.9718716570924,369.1505672609758,213.43878054096592,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c4,1045.0,833.7791214678603,33.64725086895683,767.8317215859208,899.7265213497997,585.0,373.77912146786025,307.83172158592083,439.72652134979967,211.22087853213975,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c40,794.0,737.2739760130521,26.2927528022936,685.7411274661421,788.8068245599621,334.0,277.2739760130521,225.74112746614207,328.80682455996214,56.726023986947894,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c41,784.0,737.2127897178387,24.929708176909415,688.3514595460026,786.0741198896749,324.0,277.21278971783875,228.35145954600262,326.0741198896749,46.787210282161254,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c5,826.0,678.0844656567155,30.758831703653957,617.7982633110249,738.370668002406,366.0,218.08446565671545,157.79826331102493,278.370668002406,147.91553434328455,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b3c8,826.0,767.1128355730403,27.768342764176843,712.6878838448903,821.5377873011904,366.0,307.11283557304034,252.68788384489028,361.5377873011904,58.88716442695966,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c12,818.0,700.926107654908,27.782450355398513,646.473505556055,755.3787097537611,358.0,240.92610765490804,186.473505556055,295.3787097537611,117.07389234509196,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c14,607.0,525.0696764598063,17.84903530192604,490.0862101092472,560.0531428103653,147.0,65.06967645980626,30.08621010924719,100.05314281036533,81.93032354019374,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c28,828.0,705.3059790612942,27.589129296982623,651.2322792743895,759.379678848199,368.0,245.30597906129424,191.2322792743895,299.379678848199,122.69402093870576,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c31,559.0,550.6079810156511,20.472405218562397,510.482804110359,590.7331579209433,99.0,90.60798101565115,50.482804110358984,130.7331579209433,8.392018984348852,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c36,599.0,486.1733954016562,14.185585975905473,458.370157789285,513.9766330140274,139.0,26.173395401656194,-1.6298422107150259,53.97663301402736,112.8266045983438,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c40,871.0,781.2308948476706,27.206807567384452,727.9065318812852,834.555257814056,411.0,321.2308948476706,267.9065318812852,374.55525781405595,89.76910515232942,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
460,MATR_b4c41,836.0,743.746872281301,25.762143668230753,693.2539985270221,794.2397460355799,376.0,283.74687228130097,233.25399852702208,334.23974603557986,92.25312771869903,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23",False,False,0.95
480,MATR_b1c0,1858.0,1435.1018456428953,92.63870426152063,1253.5333217158577,1616.670369569933,1378.0,955.1018456428953,773.5333217158577,1136.670369569933,422.89815435710466,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c11,786.0,791.3307322624346,26.652881859114746,739.0920437343688,843.5694207905004,306.0,311.3307322624346,259.09204373436876,363.56942079050043,5.330732262434594,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c15,719.0,775.0950100601733,27.46129990228635,721.2718512830388,828.9181688373078,239.0,295.0950100601733,241.2718512830388,348.9181688373078,56.09501006017331,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c23,1012.0,817.8093031737186,30.365290984727267,758.2944264635744,877.3241798838628,532.0,337.8093031737186,278.2944264635744,397.3241798838628,194.1906968262814,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c24,1015.0,775.0976971608079,27.68908893996455,720.828080073751,829.3673142478648,535.0,295.0976971608079,240.82808007375104,349.3673142478648,239.9023028391921,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c37,648.0,645.3398453075806,22.884252630798414,600.4875343380997,690.1921562770615,168.0,165.33984530758062,120.48753433809975,210.19215627706149,2.6601546924193826,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c38,614.0,466.2792887827271,10.420380391644045,445.85571850989743,486.7028590555568,134.0,-13.720711217272878,-34.14428149010257,6.702859055556814,147.72071121727288,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b1c41,1049.0,820.3207422701165,30.791732729029686,759.9700550996351,880.6714294405979,569.0,340.3207422701165,279.97005509963515,400.6714294405979,228.6792577298835,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c13,482.0,318.8754260354167,16.196855143891927,287.1301732905762,350.6206787802572,2.0,-161.1245739645833,-192.86982670942382,-129.3793212197428,163.1245739645833,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c20,501.0,448.3016919231466,10.038936631815389,428.62573768170864,467.9776461645846,21.0,-31.69830807685338,-51.37426231829136,-12.022353835415402,52.69830807685338,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c34,498.0,460.41711904957583,9.971358616555097,440.8736152841947,479.96062281495693,18.0,-19.58288095042417,-39.12638471580527,-0.03937718504306531,37.58288095042417,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c45,486.0,399.95620834212895,11.179127123015613,378.0455218024235,421.8668948818344,6.0,-80.04379165787105,-101.95447819757652,-58.13310511816559,86.04379165787105,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c47,712.0,633.9590742480774,28.318301025305605,578.4562241351148,689.46192436104,232.0,153.9590742480774,98.45622413511478,209.46192436104002,78.0409257519226,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b2c6,510.0,327.43173518002595,13.958735608686487,300.07311611728363,354.7903542427683,30.0,-152.56826481997405,-179.92688388271637,-125.20964575723173,182.56826481997405,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c0,1007.0,791.0218163618654,30.992735866483777,730.2771702811945,851.7664624425363,527.0,311.0218163618654,250.27717028119446,371.7664624425363,215.97818363813462,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c12,930.0,706.4689592196836,25.966205619821267,655.5761313896724,757.3617870496948,450.0,226.4689592196836,175.57613138967235,277.36178704969484,223.5310407803164,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c15,874.0,731.0502754751939,25.876503767617624,680.3332600448483,781.7672909055394,394.0,251.05027547519387,200.33326004484832,301.7672909055394,142.94972452480613,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c25,988.0,763.4404939088695,27.537587527847528,709.467814133169,817.41317368457,508.0,283.4404939088695,229.467814133169,337.41317368457,224.55950609113052,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c4,1045.0,810.0712568480571,32.58381984166862,746.2081434796451,873.9343702164692,565.0,330.07125684805715,266.20814347964506,393.93437021646923,234.92874315194285,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c40,794.0,711.5197722453456,26.72917198779715,659.1315578126863,763.9079866780049,314.0,231.51977224534562,179.1315578126863,283.90798667800493,82.48022775465438,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c41,784.0,710.878192238034,24.842096430928287,662.1885779329435,759.5678065431244,304.0,230.878192238034,182.18857793294353,279.56780654312445,73.12180776196601,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c5,826.0,668.3219724813808,28.9282916427632,611.6235627272939,725.0203822354678,346.0,188.32197248138084,131.62356272729392,245.02038223546776,157.67802751861916,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c8,826.0,753.0211842273292,27.600606107797272,698.9249903045703,807.117378150088,346.0,273.0211842273292,218.92499030457031,327.11737815008803,72.97881577267083,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c12,818.0,696.1660321594796,27.9027829020272,641.4775826030664,750.8544817158929,338.0,216.16603215947964,161.47758260306637,270.8544817158929,121.83396784052036,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c14,607.0,509.0487594489862,16.821167369435887,476.07987722697146,542.0176416710009,127.0,29.048759448986175,-3.920122773028538,62.01764167100089,97.95124055101383,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c28,828.0,701.2910326919955,28.26521483037495,645.8922296091732,756.6898357748178,348.0,221.2910326919955,165.89222960917323,276.68983577481777,126.7089673080045,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c31,559.0,524.5692524645904,18.806188808261513,487.70979971393757,561.4287052152432,79.0,44.56925246459036,7.709799713937571,81.42870521524321,34.43074753540964,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c36,599.0,478.7828999486624,13.41308772230643,452.4937310914654,505.07206880585943,119.0,-1.2171000513375816,-27.506268908534594,25.07206880585943,120.21710005133758,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c40,871.0,774.3834014819225,27.018315029810754,721.4284771005363,827.3383258633088,391.0,294.38340148192253,241.42847710053627,347.3383258633088,96.61659851807747,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
