horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c26,476.0,504.12549900878156,7.592179343873448,489.24510093062065,519.0058970869425,36.0,64.12549900878156,49.24510093062065,79.00589708694247,28.12549900878156,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c38,1055.0,936.2284061254015,28.65914137439129,880.0575212037529,992.3992910470502,615.0,496.22840612540153,440.0575212037529,552.3992910470502,118.77159387459847,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
440,MATR_b4c39,738.0,770.8558464132287,20.530732642791765,730.616349857136,811.0953429693215,298.0,330.85584641322873,290.616349857136,371.09534296932145,32.85584641322873,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38,MATR_b3c15,MATR_b1c7,MATR_b1c42,MATR_b2c6",False,False,0.95
460,MATR_b1c17,858.0,833.0529269163169,27.239953832691945,779.6635984637069,886.4422553689269,398.0,373.0529269163169,319.6635984637069,426.4422553689269,24.947073083683108,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c25,852.0,899.6838393287883,22.01530203314011,856.5346402350623,942.8330384225143,392.0,439.6838393287883,396.5346402350623,482.8330384225143,47.68383932878828,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c26,868.0,869.4709286764364,25.1704277756196,820.1377967607554,918.8040605921175,408.0,409.4709286764364,360.13779676075535,458.8040605921175,1.4709286764364151,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c27,841.0,884.4529230247422,21.26354316388216,842.7771442398202,926.1287018096641,381.0,424.4529230247422,382.77714423982025,466.1287018096641,43.45292302474218,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c3,1431.0,1590.600170197214,46.8276166668917,1498.8197280482589,1682.3806123461693,971.0,1130.600170197214,1038.8197280482589,1222.3806123461693,159.60017019721408,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c32,729.0,644.028867623376,13.373806785592324,617.8166879874176,670.2410472593343,269.0,184.02886762337596,157.8166879874176,210.24104725933432,84.97113237662404,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c33,754.0,751.5616592716403,22.20140247224195,708.0477100197676,795.0756085235131,294.0,291.56165927164034,248.04771001976758,335.0756085235131,2.4383407283596625,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c4,1705.0,1745.0748776554237,46.605120741821125,1653.7305195063136,1836.4192358045339,1245.0,1285.0748776554237,1193.7305195063136,1376.4192358045339,40.074877655423734,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c40,964.0,990.7569057244393,25.162051731008543,941.4401905545288,1040.0736208943497,504.0,530.7569057244393,481.44019055452884,580.0736208943497,26.75690572443932,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c43,649.0,714.0948519602682,20.909153496544896,673.1136641598205,755.076039760716,189.0,254.09485196026822,213.11366415982047,295.07603976071596,65.09485196026822,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c44,614.0,567.8084408887773,11.051501725988118,546.1478955307584,589.4689862467962,154.0,107.80844088877734,86.14789553075843,129.46898624679625,46.19155911122266,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b1c45,597.0,570.1042950945484,11.82815113594251,546.9215448644046,593.2870453246923,137.0,110.10429509454843,86.92154486440461,133.28704532469226,26.895704905451566,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c11,476.0,451.4129202075551,9.435744871478517,432.9192000921487,469.9066403229615,16.0,-8.58707979244491,-27.080799907851315,9.906640322961493,24.58707979244491,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c14,484.0,478.1603186446557,8.138111042376767,462.20991409940956,494.1107231899019,24.0,18.160318644655717,2.209914099409559,34.110723189901876,5.839681355344283,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c18,486.0,466.99751694569443,8.97516762080155,449.4065116537133,484.58852223767553,26.0,6.997516945694429,-10.593488346286676,24.588522237675534,19.00248305430557,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c26,470.0,449.5596275460092,10.13044533523293,429.70431954160085,469.41493555041757,10.0,-10.44037245399079,-30.295680458399147,9.414935550417567,20.44037245399079,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c28,508.0,496.15454951378234,9.510181264541952,477.51493674883255,514.7941622787322,48.0,36.15454951378234,17.514936748832554,54.79416227873219,11.845450486217658,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c31,491.0,501.4366539343158,8.46450845563071,484.84652221444486,518.0267856541867,31.0,41.436653934315814,24.84652221444486,58.02678565418671,10.436653934315814,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b2c43,461.0,445.3294389600169,10.031626685297876,425.66781195048213,464.99106596955164,1.0,-14.670561039983113,-34.33218804951787,4.9910659695516415,15.670561039983113,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c21,770.0,665.5162329784949,11.982178865697497,642.0315939454108,689.0008720115791,310.0,205.51623297849494,182.0315939454108,229.00087201157908,104.48376702150506,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c27,847.0,832.9790106276323,19.553578266550893,794.6547014563074,871.3033197989572,387.0,372.9790106276323,334.6547014563074,411.3033197989572,14.020989372367694,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c34,1156.0,1051.8598461918077,39.67174638517034,974.1046520730667,1129.6150403105487,696.0,591.8598461918077,514.1046520730667,669.6150403105487,104.14015380819228,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c35,1091.0,1144.5366024293503,50.754664779754656,1045.0592874136275,1244.013917445073,631.0,684.5366024293503,585.0592874136275,784.013917445073,53.536602429350296,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b3c39,1154.0,1031.2939734058891,28.539061093858002,975.3584415093392,1087.229505302439,694.0,571.2939734058891,515.3584415093392,627.2295053024391,122.70602659411088,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c2,742.0,804.019811580612,14.976463511058451,774.6664824831591,833.3731406780648,282.0,344.019811580612,314.66648248315914,373.37314067806483,62.019811580611986,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c20,747.0,805.3056561801162,13.259347178517347,779.3178132517095,831.293499108523,287.0,345.3056561801162,319.3178132517095,371.29349910852295,58.305656180116216,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c22,671.0,654.4679960895397,14.601870152711843,625.8488564832942,683.0871356957853,211.0,194.46799608953972,165.84885648329418,223.08713569578526,16.532003910460276,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c23,1038.0,1050.2555416811047,34.13104133922758,983.3599299013708,1117.1511534608385,578.0,590.2555416811047,523.3599299013708,657.1511534608385,12.25554168110466,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c24,988.0,984.6999592566681,23.1453233607267,939.3359590591102,1030.063959454226,528.0,524.6999592566681,479.3359590591102,570.063959454226,3.3000407433319197,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c26,476.0,499.24894361358236,7.419075603967003,484.70782263122726,513.7900645959375,16.0,39.248943613582355,24.70782263122726,53.79006459593745,23.248943613582355,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c38,1055.0,923.3303660024608,27.02600180410016,870.36037582031,976.3003561846116,595.0,463.3303660024608,410.36037582030997,516.3003561846116,131.66963399753922,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c39,738.0,750.4737861981724,19.100521252370616,713.0374524575841,787.9101199387608,278.0,290.47378619817243,253.0374524575841,327.9101199387608,12.473786198172434,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
480,MATR_b1c17,858.0,848.1405402793118,27.371443312009585,794.4934971828933,901.7875833757304,378.0,368.14054027931184,314.4934971828933,421.7875833757304,9.859459720688164,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c25,852.0,919.3399928173563,22.784966677696996,874.682278740125,963.9977068945877,372.0,439.33999281735635,394.68227874012496,483.99770689458774,67.33999281735635,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c26,868.0,890.9990891277473,25.634498000023026,840.7563962859382,941.2417819695564,388.0,410.9990891277473,360.7563962859382,461.2417819695564,22.99908912774731,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c27,841.0,899.7706305649613,21.359178538607285,857.9074098899301,941.6338512399924,361.0,419.77063056496127,377.90740988993014,461.6338512399924,58.770630564961266,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c3,1431.0,1706.9663191656937,45.98080163005786,1616.8456039904997,1797.0870343408876,951.0,1226.9663191656937,1136.8456039904997,1317.0870343408876,275.9663191656937,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c32,729.0,656.8609679675158,13.491583240138178,630.4179507224208,683.3039852126108,249.0,176.86096796751576,150.41795072242076,203.30398521261077,72.13903203248424,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c33,754.0,759.4644115575259,21.646470012845192,717.0381099399231,801.8907131751287,274.0,279.46441155752586,237.03810993992306,321.89071317512867,5.464411557525864,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c4,1705.0,1911.0312202533019,42.31268511811804,1828.0998813326066,1993.962559173997,1225.0,1431.0312202533019,1348.0998813326066,1513.962559173997,206.03122025330185,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c40,964.0,1020.9605774317333,26.05317020448117,969.8973021478582,1072.0238527156084,484.0,540.9605774317333,489.8973021478582,592.0238527156084,56.96057743173333,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c43,649.0,704.9227166739844,18.96185315056879,667.7581674187322,742.0872659292365,169.0,224.92271667398438,187.75816741873223,262.08726592923654,55.92271667398438,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c44,614.0,568.2871449591144,10.672212061511148,547.3699936831786,589.2042962350502,134.0,88.28714495911436,67.36999368317856,109.20429623505015,45.71285504088564,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c45,597.0,570.1031981471311,11.384777519652973,547.78944423661,592.4169520576522,117.0,90.10319814713114,67.78944423661005,112.41695205765222,26.89680185286886,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c14,484.0,477.3157447848728,8.40831235954628,460.8357553893991,493.79573418034647,4.0,-2.684255215127223,-19.164244610600917,13.795734180346471,6.684255215127223,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c18,486.0,468.3249178850725,9.215013755129972,450.26382280797657,486.3860129621685,6.0,-11.675082114927477,-29.736177192023433,6.386012962168479,17.675082114927477,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c28,508.0,496.38676193429507,9.117792062049215,478.5162178741534,514.2573059944367,28.0,16.386761934295066,-1.4837821258465738,34.257305994436706,11.613238065704934,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c31,491.0,498.89084702049,8.120393804915178,482.9751676225741,514.806526418406,11.0,18.890847020490014,2.9751676225740766,34.80652641840595,7.890847020490014,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c21,770.0,675.4141360997567,12.326459595197655,651.2547192362811,699.5735529632323,290.0,195.41413609975666,171.25471923628106,219.57355296323226,94.58586390024334,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c27,847.0,847.1958888805858,20.426451714822885,807.1607791875865,887.2309985735851,367.0,367.1958888805858,327.1607791875865,407.2309985735851,0.19588888058581233,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c34,1156.0,1068.859561836937,40.91338211246826,988.6708064107739,1149.0483172631,676.0,588.859561836937,508.67080641077393,669.0483172631,87.14043816306298,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c35,1091.0,1151.8066403504613,50.31575342262498,1053.1895757871184,1250.4237049138042,611.0,671.8066403504613,573.1895757871184,770.4237049138042,60.806640350461294,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c39,1154.0,1053.2510024715953,29.50747180625637,995.4174204565018,1111.0845844866888,674.0,573.2510024715953,515.4174204565018,631.0845844866888,100.74899752840474,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c2,742.0,801.2387519997678,14.686513594211135,772.4537142966561,830.0237897028795,262.0,321.2387519997678,292.45371429665613,350.0237897028795,59.23875199976783,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c20,747.0,810.240576743071,13.391344941659817,783.9940229528651,836.4871305332769,267.0,330.24057674307096,303.99402295286507,356.48713053327685,63.24057674307096,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c22,671.0,667.7244070424272,14.832285849006535,638.6536609699713,696.7951531148831,191.0,187.72440704242717,158.65366096997127,216.79515311488308,3.275592957572826,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c23,1038.0,1076.1437087713807,35.45086530344943,1006.6612895558392,1145.6261279869223,558.0,596.1437087713807,526.6612895558392,665.6261279869223,38.143708771380716,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c24,988.0,998.0252036599918,23.46693226752857,952.030861587995,1044.0195457319887,508.0,518.0252036599918,472.030861587995,564.0195457319887,10.025203659991803,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c38,1055.0,942.2408127454527,28.451820676630444,886.476268924665,998.0053565662404,575.0,462.2408127454527,406.47626892466496,518.0053565662404,112.75918725454733,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c39,738.0,759.2550733866999,18.838901657452908,722.3315046298003,796.1786421435995,258.0,279.2550733866999,242.3315046298003,316.1786421435995,21.255073386699905,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
500,MATR_b1c17,858.0,836.4662395648133,25.186754324895347,787.10110820056,885.8313709290667,358.0,336.46623956481335,287.10110820056,385.8313709290667,21.53376043518665,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c25,852.0,896.0804048886968,21.54729792834357,853.8484769849889,938.3123327924046,352.0,396.08040488869676,353.8484769849889,438.3123327924046,44.08040488869676,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c26,868.0,864.8188881569422,22.9364849038238,819.8642038135009,909.7735725003835,368.0,364.8188881569422,319.8642038135009,409.77357250038347,3.1811118430578063,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c27,841.0,876.4606776195379,19.317270024054377,838.5995240927562,914.3218311463197,341.0,376.46067761953793,338.59952409275616,414.3218311463197,35.46067761953793,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c3,1431.0,1378.0496621470234,41.7127494452818,1296.294175538128,1459.8051487559187,931.0,878.0496621470234,796.294175538128,959.8051487559187,52.950337852976645,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
