horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c8,826.0,694.6713083389559,38.163094323382836,619.8730179265206,769.4695987513912,366.0,234.6713083389559,159.87301792652056,309.46959875139123,131.3286916610441,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c12,818.0,513.8419161945185,36.53040597032444,442.2436361520556,585.4401962369814,358.0,53.84191619451849,-17.756363847944385,125.44019623698136,304.1580838054815,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c14,607.0,522.1848592859455,24.662532526762625,473.8471837659432,570.5225348059479,147.0,62.18485928594555,13.847183765943214,110.52253480594788,84.81514071405445,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c28,828.0,648.4101938266064,35.563112319908235,578.7077745014335,718.1126131517792,368.0,188.41019382660636,118.7077745014335,258.1126131517792,179.58980617339364,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c31,559.0,527.6364971132978,29.306067704217554,470.19765988453895,585.0753343420566,99.0,67.63649711329776,10.19765988453895,125.07533434205664,31.363502886702236,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c36,599.0,441.7042253240358,22.755527118703746,397.10421172215194,486.30423892591966,139.0,-18.295774675964196,-62.895788277848055,26.304238925919663,157.2957746759642,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c40,871.0,613.4722685731101,41.11603394137019,532.8863228608981,694.0582142853222,411.0,153.4722685731101,72.88632286089808,234.05821428532215,257.5277314268899,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c41,836.0,615.3623854222668,47.96276635826599,521.3570907611562,709.3676800833774,376.0,155.3623854222668,61.3570907611562,249.36768008337742,220.6376145777332,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
480,MATR_b1c0,1858.0,1179.9091173973925,85.2840835419174,1012.7553852007293,1347.0628495940557,1378.0,699.9091173973925,532.7553852007293,867.0628495940557,678.0908826026075,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c11,786.0,728.8159043640222,62.208384690500296,606.8897108342288,850.7420978938156,306.0,248.81590436402223,126.88971083422882,370.74209789381564,57.18409563597777,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c15,719.0,703.42054805507,37.089455567740835,630.7265509360993,776.1145451740406,239.0,223.42054805506996,150.72655093609933,296.1145451740406,15.579451944930042,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c23,1012.0,796.0227299005833,34.61158833320682,728.1852633197713,863.8601964813953,532.0,316.0227299005833,248.18526331977125,383.8601964813953,215.97727009941673,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c24,1015.0,769.469671890124,32.31940513423253,706.1248018252693,832.8145419549787,535.0,289.469671890124,226.1248018252693,352.8145419549787,245.530328109876,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c37,648.0,595.2625022137083,28.396473501148886,539.6064368635105,650.9185675639062,168.0,115.26250221370833,59.60643686351045,170.9185675639062,52.73749778629167,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c38,614.0,440.8622954939097,14.82176800229634,411.8121640222007,469.9124269656187,134.0,-39.1377045060903,-68.1878359777993,-10.087573034381307,173.1377045060903,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c41,1049.0,771.6594999591044,34.26814257934742,704.4951746865,838.8238252317088,569.0,291.65949995910444,224.49517468650004,358.82382523170884,277.34050004089556,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c13,482.0,378.4904820186573,15.718772757166041,347.6822535334425,409.2987105038721,2.0,-101.5095179813427,-132.31774646655748,-70.70128949612791,103.5095179813427,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c20,501.0,488.29768424761374,30.477540952921824,428.5628016425424,548.032566852685,21.0,8.297684247613745,-51.43719835745759,68.03256685268502,12.702315752386255,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c34,498.0,377.3825404897538,20.82299863507855,336.5702131148731,418.1948678646345,18.0,-102.61745951024619,-143.42978688512687,-61.80513213536551,120.61745951024619,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c45,486.0,354.2780907879513,19.347175882921423,316.35832285486345,392.1978587210392,6.0,-125.72190921204867,-163.64167714513655,-87.80214127896079,131.72190921204867,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c47,712.0,605.2097657853558,46.40877363338681,514.2502408972456,696.169290673466,232.0,125.20976578535578,34.25024089724559,216.16929067346598,106.79023421464422,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c6,510.0,233.43056201100285,35.027642124427274,164.77764498376735,302.08347903823835,30.0,-246.56943798899715,-315.22235501623265,-177.91652096176165,276.56943798899715,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c0,1007.0,752.1264435456071,41.991991201423104,669.823653151695,834.4292339395192,527.0,272.1264435456071,189.823653151695,354.42923393951924,254.87355645439288,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c12,930.0,696.1180723568169,34.02963267346439,629.4212179096993,762.8149268039346,450.0,216.11807235681692,149.4212179096993,282.81492680393455,233.88192764318308,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c15,874.0,639.9732134770147,38.160065546701105,565.1808593577928,714.7655675962367,394.0,159.97321347701472,85.18085935779277,234.76556759623668,234.02678652298528,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c25,988.0,654.8478111043162,37.33498172241632,581.672591564919,728.0230306437134,508.0,174.84781110431618,101.672591564919,248.02303064371335,333.1521888956838,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c4,1045.0,859.6444487992102,36.84891312742346,787.421906200015,931.8669913984054,565.0,379.6444487992102,307.421906200015,451.8669913984054,185.35555120078982,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c40,794.0,528.5753878471787,30.501701078981363,468.79315226516877,588.3576234291887,314.0,48.57538784717872,-11.206847734831229,108.35762342918872,265.4246121528213,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c41,784.0,669.8610315850343,45.68922640617229,580.3117933474402,759.4102698226284,304.0,189.8610315850343,100.31179334744024,279.4102698226284,114.13896841496569,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c5,826.0,620.616577047425,44.13492329426126,534.1137169302351,707.119437164615,346.0,140.61657704742504,54.113716930235114,227.11943716461496,205.38342295257496,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c8,826.0,680.9344894455547,41.53591250182179,599.525596876977,762.3433820141324,346.0,200.93448944555473,119.52559687697703,282.34338201413243,145.06551055444527,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c12,818.0,498.51804835734646,33.8752001063934,432.123876179728,564.912220534965,338.0,18.51804835734646,-47.87612382027203,84.91222053496494,319.48195164265354,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c14,607.0,503.3018934919234,23.78363159614962,456.6868321419013,549.9169548419455,127.0,23.30189349192341,-23.313167858098723,69.91695484194554,103.69810650807659,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c28,828.0,635.0145203186593,37.62364666827604,561.2735278817779,708.7555127555406,348.0,155.01452031865927,81.27352788177791,228.75551275554062,192.98547968134073,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c31,559.0,511.9884650650592,28.50837553549323,456.1130757577497,567.8638543723687,79.0,31.988465065059188,-23.886924242250302,87.86385437236868,47.01153493494081,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c36,599.0,417.1429991194739,23.02124344917661,372.0221910797591,462.26380715918873,119.0,-62.85700088052607,-107.97780892024088,-17.73619284081127,181.85700088052607,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c40,871.0,608.1701371702588,40.0899344640252,529.5953094781984,686.7449648623193,391.0,128.17013717025884,49.595309478198374,206.7449648623193,262.82986282974116,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c41,836.0,603.5644942419015,44.89200732735941,515.5777766865688,691.5512117972341,356.0,123.56449424190146,35.57777668656877,211.55121179723415,232.43550575809854,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1002.9977607809235,55.47529397719992,894.2681825538399,1111.727339008007,1358.0,502.9977607809235,394.2681825538399,611.727339008007,855.0022392190765,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,737.7989205837837,67.39396576289312,605.7091749131878,869.8886662543796,286.0,237.79892058378368,105.70917491318778,369.8886662543796,48.20107941621632,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,698.129420373122,41.62664814309118,616.5426892155422,779.7161515307018,219.0,198.129420373122,116.54268921554217,279.71615153070184,20.870579626877998,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,769.6506362906148,39.14023525269649,692.9371848489047,846.3640877323248,512.0,269.6506362906148,192.93718484890474,346.36408773232483,242.34936370938522,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,767.1181196619453,34.231446822195245,700.0257167517445,834.2105225721461,515.0,267.11811966194534,200.02571675174454,334.21052257214615,247.88188033805466,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,583.4110242141675,29.005285148509707,526.5617099617739,640.260338466561,148.0,83.41102421416747,26.561709961773886,140.26033846656105,64.58897578583253,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,436.662498628419,15.322586239104982,406.6307814497642,466.69421580707376,114.0,-63.33750137158103,-93.36921855023581,-33.30578419292624,177.33750137158103,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c41,1049.0,743.3497020365987,39.00186271140233,666.9074557922745,819.791948280923,549.0,243.34970203659873,166.9074557922745,319.79194828092295,305.6502979634013,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,435.8671468780396,35.7709289533356,365.75741443596075,505.9768793201184,1.0,-64.13285312196041,-134.24258556403925,5.976879320118428,65.13285312196041,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,600.3824664663204,48.89356700434921,504.55283606209997,696.2120968705407,212.0,100.38246646632035,4.552836062099971,196.21209687054068,111.61753353367965,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,224.15759924731458,39.165444186549124,147.39473920316468,300.92045929146445,10.0,-275.8424007526854,-352.6052607968353,-199.07954070853555,285.8424007526854,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,739.5899438699022,47.10385034750994,647.2680936556183,831.9117940841861,507.0,239.58994386990219,147.26809365561826,331.9117940841861,267.4100561300978,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,690.6741541553213,36.21220920025726,619.699528322187,761.6487799884555,430.0,190.67415415532128,119.699528322187,261.64877998845554,239.32584584467872,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,630.7335622505831,41.32530989447148,549.7374432074622,711.729681293704,374.0,130.73356225058308,49.737443207462206,211.72968129370395,243.26643774941692,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,638.2854689726219,40.75539424781923,558.4063640711653,718.1645738740784,488.0,138.28546897262186,58.406364071165285,218.16457387407843,349.71453102737814,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,852.3091221380059,37.16761552797799,779.4619343119374,925.1563099640745,545.0,352.30912213800593,279.4619343119374,425.15630996407447,192.69087786199407,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,508.7131009052564,28.79238968211769,452.28105409946306,565.1451477110497,294.0,8.713100905256397,-47.71894590053694,65.14514771104973,285.2868990947436,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,667.8153807954677,48.4583342983061,572.8387908199858,762.7919707709497,284.0,167.81538079546772,72.83879081998577,262.79197077094966,116.18461920453228,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,619.3440502917637,46.67121588129793,527.8701480497259,710.8179525338014,326.0,119.34405029176366,27.870148049725913,210.81795253380142,206.65594970823634,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,673.9731491202708,45.273898520106954,585.2379385811399,762.7083596594017,326.0,173.97314912027082,85.23793858113993,262.7083596594017,152.02685087972918,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,486.11900758368876,33.11577565495028,421.2132799798779,551.0247351874996,318.0,-13.880992416311244,-78.78672002012212,51.02473518749957,331.88099241631124,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,489.2763846214503,24.00479737506761,442.22784631013616,536.3249229327644,107.0,-10.72361537854971,-57.77215368986384,36.324922932764366,117.72361537854971,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,629.171544519058,41.290111003811596,548.2444140339263,710.0986750041897,328.0,129.171544519058,48.24441403392632,210.09867500418966,198.828455480942,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,501.481723862266,29.578214553116336,443.5094886111595,559.4539591133725,59.0,1.4817238622659943,-56.4905113888405,59.45395911337255,57.518276137734006,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,393.8534786468117,24.498723267584403,345.83686337513285,441.87009391849057,99.0,-106.14652135318829,-154.16313662486715,-58.12990608150943,205.1465213531883,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,611.205702316748,42.116661657133974,528.6585623197063,693.7528423137896,371.0,111.20570231674799,28.658562319706334,193.75284231378964,259.794297683252,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,595.487843198829,44.337841319452146,508.5872710604509,682.388415337207,336.0,95.48784319882895,8.587271060450917,182.388415337207,240.51215680117105,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,970.242577260221,47.78467929562282,876.5863268280035,1063.8988276924385,1338.0,450.24257726022097,356.5863268280035,543.8988276924385,887.757422739779,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,655.8675927036903,53.618468640329965,550.7773252624532,760.9578601449274,266.0,135.86759270369032,30.777325262453246,240.9578601449274,130.13240729630968,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,640.5523856659554,38.894258536200574,564.3210397296127,716.7837316022981,199.0,120.5523856659554,44.32103972961272,196.78373160229808,78.4476143340446,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,671.5336672497156,38.4771133841262,596.1199107877642,746.9474237116669,492.0,151.53366724971556,76.11991078776418,226.94742371166694,340.46633275028444,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,746.7418718452248,36.41960781244013,675.3607522017685,818.122991488681,495.0,226.74187184522475,155.3607522017685,298.122991488681,268.25812815477525,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,552.3396402788078,26.95714125020352,499.5046143022499,605.1746662553658,128.0,32.33964027880779,-20.495385697750123,85.17466625536576,95.66035972119221,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,426.94109669110685,15.668616465628746,396.23117273090327,457.65102065131043,94.0,-93.05890330889315,-123.76882726909673,-62.34897934868957,187.05890330889315,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,714.8891185946461,38.834506529448895,638.7748844395408,791.0033527497515,529.0,194.8891185946461,118.77488443954076,271.00335274975146,334.1108814053539,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,581.0155372022552,47.578011594837534,487.7643480203446,674.2667263841658,192.0,61.015537202255246,-32.235651979655415,154.26672638416585,130.98446279774475,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,726.65197108411,50.77766635008206,627.1295738189577,826.1743683492622,487.0,206.65197108410996,107.12957381895774,306.1743683492622,280.34802891589004,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,675.070287177969,36.935556165490674,602.6779273446509,747.4626470112871,410.0,155.07028717796902,82.67792734465093,227.46264701128712,254.92971282203098,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,602.668857442781,39.88758464735229,524.4906281036778,680.8470867818843,354.0,82.66885744278102,4.49062810367775,160.8470867818843,271.331142557219,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,607.0022408817845,38.83471178538931,530.8876044324282,683.1168773311407,468.0,87.00224088178447,10.887604432428247,163.1168773311407,380.9977591182155,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,820.0240773488231,37.57764680953214,746.3732429783736,893.6749117192726,525.0,300.0240773488231,226.37324297837358,373.6749117192726,224.97592265117692,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,479.6424517522095,25.192991473552,430.26509580122297,529.0198077031961,274.0,-40.357548247790476,-89.73490419877703,9.01980770319608,314.3575482477905,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,652.6954472507039,46.417724794885864,561.7183784084357,743.672516092972,264.0,132.69544725070386,41.71837840843568,223.67251609297205,131.30455274929614,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,603.1676594154433,42.85485213122908,519.1736926754447,687.1616261554418,306.0,83.16765941544327,-0.8263073245552732,167.1616261554418,222.83234058455673,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,643.7802405849159,43.14585999855498,559.2159089057408,728.344572264091,306.0,123.78024058491587,39.215908905740775,208.34457226409097,182.21975941508413,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,472.9388327882072,29.498385011022393,415.12306056450717,530.7546050119073,298.0,-47.06116721179279,-104.87693943549283,10.754605011907302,345.0611672117928,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
