horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c3,1431.0,1613.926870503638,64.50630493756304,1487.4968360502562,1740.3569049570197,931.0,1113.926870503638,987.4968360502562,1240.3569049570197,182.92687050363793,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c32,729.0,630.4517224846876,29.08147322238822,573.4530823514407,687.4503626179345,229.0,130.4517224846876,73.45308235144068,187.4503626179345,98.5482775153124,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c33,754.0,684.6464805602303,45.59931452458005,595.2734663723393,774.0194947481214,254.0,184.64648056023032,95.27346637233927,274.01949474812136,69.35351943976968,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c4,1705.0,1743.061184803426,64.40500751744038,1616.8296896452114,1869.2926799616405,1205.0,1243.061184803426,1116.8296896452114,1369.2926799616405,38.06118480342593,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c40,964.0,835.145864762772,58.31193743644396,720.856567518589,949.435162006955,464.0,335.145864762772,220.85656751858903,449.435162006955,128.85413523722798,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c43,649.0,612.2665660262894,21.06865296077696,570.9727650203934,653.5603670321855,149.0,112.26656602628941,70.97276502039335,153.56036703218547,36.73343397371059,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c44,614.0,520.8220978218895,16.562585645497276,488.3600264658548,553.2841691779242,114.0,20.822097821889543,-11.639973534145213,53.28416917792424,93.17790217811046,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c45,597.0,510.840538275393,17.166805087126978,477.19421857500515,544.4868579757808,97.0,10.840538275392987,-22.805781424994848,44.48685797578082,86.15946172460701,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b2c28,508.0,421.5334153749628,13.961297779108042,394.16977455047197,448.8970561994536,8.0,-78.46658462503723,-105.83022544952803,-51.10294380054643,86.46658462503723,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c21,770.0,541.8363762339636,11.800339736336392,518.7081353454074,564.9646171225198,270.0,41.83637623396362,18.708135345407413,64.96461712251983,228.16362376603638,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c27,847.0,725.942720962448,27.01123556796111,673.0016720713169,778.8837698535791,347.0,225.942720962448,173.00167207131688,278.8837698535791,121.05727903755201,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c34,1156.0,924.289249348282,40.09299310630402,845.7084268275136,1002.8700718690505,656.0,424.28924934828206,345.70842682751356,502.87007186905055,231.71075065171794,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c35,1091.0,972.3637264273689,42.73524628486385,888.6041828385867,1056.123270016151,591.0,472.3637264273689,388.60418283858667,556.1232700161511,118.63627357263113,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c39,1154.0,800.3349997181095,29.77979845904692,741.9676672715162,858.7023321647029,654.0,300.33499971810954,241.96766727151623,358.70233216470285,353.66500028189046,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c2,742.0,586.8434479022935,17.412806183957485,552.7149749119606,620.9719208926265,242.0,86.84344790229352,52.71497491196055,120.97192089262649,155.15655209770648,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c20,747.0,589.1546404590204,12.110427149090281,565.4186394094073,612.8906415086334,247.0,89.15464045902036,65.41863940940732,112.8906415086334,157.84535954097964,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c22,671.0,543.6694321069488,11.113638832546041,521.8871002579727,565.4517639559248,171.0,43.66943210694876,21.887100257972747,65.45176395592478,127.33056789305124,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c23,1038.0,734.6157640867422,18.60522585234686,698.1501914919088,771.0813366815755,538.0,234.61576408674216,198.1501914919088,271.0813366815755,303.38423591325784,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c24,988.0,694.0230405085289,23.08475011347169,648.7777616940175,739.2683193230403,488.0,194.02304050852888,148.7777616940175,239.26831932304026,293.9769594914711,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c38,1055.0,848.2646466405599,36.80393339392607,776.1302626990539,920.399030582066,555.0,348.26464664055993,276.1302626990539,420.39903058206596,206.73535335944007,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c39,738.0,555.3272596973011,10.311577595460895,535.1169389864076,575.5375804081946,238.0,55.32725969730109,35.116938986407604,75.53758040819457,182.6727403026989,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
520,MATR_b1c17,858.0,800.4307603907077,67.08496826347024,668.9466386902935,931.914882091122,338.0,280.43076039070775,148.94663869029353,411.91488209112197,57.569239609292254,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c25,852.0,756.185702070045,48.25052295490016,661.6164148432175,850.7549892968724,332.0,236.18570207004495,141.6164148432175,330.7549892968724,95.81429792995505,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c26,868.0,693.4929737666649,40.375783313553654,614.3578926245065,772.6280549088234,348.0,173.49297376666493,94.35789262450646,252.6280549088234,174.50702623333507,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c27,841.0,657.6750920800251,29.936130014789338,599.0013554145295,716.3488287455208,321.0,137.67509208002514,79.00135541452948,196.3488287455208,183.32490791997486,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c3,1431.0,1371.567081168449,70.98226167763866,1232.4444047390796,1510.6897575978185,911.0,851.567081168449,712.4444047390796,990.6897575978185,59.43291883155098,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c32,729.0,604.8235792145304,24.46700078782608,556.8691388606782,652.7780195683825,209.0,84.82357921453035,36.86913886067816,132.77801956838255,124.17642078546965,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c33,754.0,631.2074246907819,36.09638339687439,560.4598132607586,701.9550361208052,234.0,111.20742469078186,40.45981326075855,181.95503612080518,122.79257530921814,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c4,1705.0,1455.2528213773262,73.31817810524969,1311.5518328789437,1598.9538098757087,1185.0,935.2528213773262,791.5518328789437,1078.9538098757087,249.7471786226738,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c40,964.0,762.317988464481,48.75092956250199,666.7679223091282,857.8680546198339,444.0,242.317988464481,146.76792230912815,337.86805461983386,201.682011535519,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c43,649.0,572.1377897387173,18.299561690924406,536.2713078916365,608.004271585798,129.0,52.13778973871729,16.271307891636525,88.00427158579805,76.86221026128271,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c44,614.0,480.6028611981623,15.11741889007202,450.97326463441567,510.23245776190896,94.0,-39.397138801837684,-69.02673536558433,-9.767542238091039,133.39713880183768,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c45,597.0,471.99882174028295,15.70617231876197,441.21528966052955,502.78235382003635,77.0,-48.00117825971705,-78.78471033947045,-17.21764617996365,125.00117825971705,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c21,770.0,501.85701174978374,12.188962910303752,477.9670834366939,525.7469400628736,250.0,-18.142988250216263,-42.03291656330612,5.746940062873591,268.14298825021626,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c27,847.0,684.6552939653418,22.967442934922246,639.6399329959153,729.6706549347683,327.0,164.6552939653418,119.63993299591527,209.67065493476832,162.3447060346582,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c34,1156.0,879.8867280970958,37.76598701234783,805.8667537122866,953.906702481905,636.0,359.8867280970958,285.8667537122866,433.906702481905,276.1132719029042,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c35,1091.0,899.3029432510137,39.67766139042489,821.5361559350056,977.0697305670219,571.0,379.30294325101374,301.5361559350056,457.0697305670219,191.69705674898626,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c39,1154.0,743.8998873022457,27.704622177131103,689.599825629779,798.1999489747124,634.0,223.8998873022457,169.59982562977905,278.19994897471236,410.1001126977543,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c2,742.0,565.9638670679105,15.150232748158803,536.2699565241201,595.657777611701,222.0,45.96386706791054,16.26995652412006,75.65777761170102,176.03613293208946,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c20,747.0,564.2633148777819,11.228065342069636,542.256711191263,586.2699185643008,227.0,44.26331487778191,22.25671119126298,66.26991856430084,182.7366851222181,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c22,671.0,524.1259710526228,10.75734369189336,503.04196484719273,545.209977258053,151.0,4.125971052622845,-16.95803515280727,25.20997725805296,146.87402894737716,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,664.408448477217,16.228334656121987,632.6014970221547,696.2153999322793,518.0,144.408448477217,112.60149702215472,176.2153999322793,373.591551522783,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,657.219735968079,20.114448190254926,617.7961419462825,696.6433299898755,468.0,137.21973596807902,97.79614194628255,176.6433299898755,330.780264031921,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,792.9250442626321,31.990849645838807,730.2241311219522,855.6259574033121,535.0,272.9250442626321,210.22413112195215,335.6259574033121,262.0749557373679,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,529.9687101678344,10.013063687192874,510.3434659660305,549.5939543696383,218.0,9.968710167834388,-9.656534033969479,29.593954369638254,208.0312898321656,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,759.3851467636404,66.44489471724802,629.1555461612786,889.6147473660021,318.0,219.38514676364036,89.15554616127861,349.6147473660021,98.61485323635964,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,705.0932210740518,44.78917157468009,617.3080578902938,792.8783842578099,312.0,165.09322107405183,77.30805789029375,252.8783842578099,146.90677892594817,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,650.4035033022208,37.61571230850875,576.6780619247236,724.128944679718,328.0,110.40350330222077,36.67806192472358,184.12894467971796,217.59649669777923,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,614.0544957520729,28.372403102083663,558.4456075171364,669.6633839870093,301.0,74.05449575207285,18.44560751713641,129.6633839870093,226.94550424792715,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,1033.7454050160532,73.57531298195481,889.5404414201595,1177.950368611947,891.0,493.74540501605316,349.5404414201595,637.9503686119469,397.25459498394684,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,570.998704410273,23.67950129129465,524.5877347074659,617.4096741130802,189.0,30.998704410273035,-15.41226529253413,77.4096741130802,158.00129558972696,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,587.106639630902,32.62545736786098,523.1619182107476,651.0513610510565,214.0,47.10663963090201,-16.838081789252442,111.05136105105646,166.893360369098,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,1061.68637680762,76.13073237034693,912.4728832450824,1210.8998703701577,1165.0,521.68637680762,372.47288324508236,670.8998703701577,643.31362319238,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,704.0118200494488,45.59568797859265,614.6459137610814,793.3777263378163,424.0,164.01182004944883,74.64591376108137,253.37772633781628,259.98817995055117,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,531.9773532791352,17.56609985730498,497.5484302099832,566.4062763482871,109.0,-8.022646720864827,-42.45156979001678,26.406276348287065,117.02264672086483,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,445.2177961909758,15.359028651067065,415.1146531973655,475.32093918458605,74.0,-94.78220380902422,-124.8853468026345,-64.67906081541395,168.78220380902422,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,435.18307252051267,15.99092355593113,403.8414382713545,466.52470676967084,57.0,-104.81692747948733,-136.1585617286455,-73.47529323032916,161.81692747948733,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,468.8922099158005,13.438491221551438,442.553251115002,495.231168716599,230.0,-71.10779008419951,-97.44674888499799,-44.76883128340103,301.1077900841995,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,626.5385044200816,21.334194615533715,584.7242513344672,668.352757505696,307.0,86.53850442008161,44.724251334467226,128.352757505696,220.4614955799184,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,830.936083181319,37.97238570689154,756.511574788748,905.3605915738899,616.0,290.93608318131896,216.51157478874802,365.3605915738899,325.06391681868104,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,826.9630436566965,38.51771278405439,751.4697138330919,902.4563734803012,551.0,286.9630436566965,211.46971383309187,362.4563734803012,264.0369563433035,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,705.5239289666598,29.072137348787013,648.5435868094355,762.5042711238841,614.0,165.5239289666598,108.54358680943551,222.5042711238841,448.4760710333402,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,541.8815402069383,14.726814591243224,513.0175140011027,570.745566412774,202.0,1.8815402069383254,-26.982485998897346,30.745566412773996,200.11845979306167,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,540.6935650668778,11.368028976597078,518.4126376975398,562.9744924362158,207.0,0.6935650668777953,-21.58736230246018,22.97449243621577,206.3064349331222,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,501.27589439902033,11.210012991900276,479.3046726686697,523.247116129371,131.0,-38.72410560097967,-60.695327331330304,-16.752883870629034,169.72410560097967,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,614.5726615601031,16.44951377146963,582.3322070048271,646.8131161153792,498.0,74.57266156010314,42.33220700482707,106.81311611537922,423.42733843989686,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,627.6598210916542,19.226029531330937,589.977495644542,665.3421465387663,448.0,87.65982109165418,49.977495644542046,125.34214653876631,360.3401789083458,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,759.3780080355262,31.653051308188356,697.3391674706786,821.4168486003739,515.0,219.37800803552625,157.3391674706786,281.4168486003739,295.62199196447375,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,503.93967989886653,10.326116876961883,483.70086271987003,524.1784970778631,198.0,-36.06032010113347,-56.29913728012997,-15.821502922136915,234.06032010113347,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
