horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c27,841.0,665.5004407182629,56.35667594730451,555.0433855731513,775.9574958633744,361.0,185.5004407182629,75.04338557315134,295.95749586337445,175.4995592817371,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c3,1431.0,1529.2994198498864,107.42439155271737,1318.7514813454316,1739.8473583543412,951.0,1049.2994198498864,838.7514813454316,1259.8473583543412,98.29941984988636,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c32,729.0,617.8426807239919,46.10009938991199,527.4881462360474,708.1972152119363,249.0,137.84268072399186,47.48814623604744,228.19721521193628,111.15731927600814,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c33,754.0,691.6816204309448,45.08853419873004,603.3097172857314,780.0535235761582,274.0,211.6816204309448,123.30971728573138,300.0535235761582,62.318379569055196,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c4,1705.0,1722.9718411058961,125.56223742552235,1476.874377933605,1969.0693042781872,1225.0,1242.9718411058961,996.874377933605,1489.0693042781872,17.971841105896146,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c40,964.0,784.5010814895027,61.882624213551466,663.2133667621156,905.7887962168898,484.0,304.50108148950267,183.21336676211558,425.78879621688975,179.49891851049733,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c43,649.0,658.0571040181035,41.95229533753695,575.8321160877434,740.2820919484635,169.0,178.05710401810347,95.83211608774343,260.2820919484635,9.057104018103473,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c44,614.0,556.7719772716719,36.933489030598544,484.3836689482936,629.1602855950501,134.0,76.77197727167186,4.383668948293575,149.16028559505014,57.22802272832814,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b1c45,597.0,544.1483631319238,36.84173316171783,471.9398930069219,616.3568332569257,117.0,64.14836313192382,-8.06010699307808,136.3568332569257,52.851636868076184,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c14,484.0,407.3133077466385,19.258348108202362,369.5676390528268,445.0589764404502,4.0,-72.68669225336151,-110.43236094717321,-34.94102355954982,76.68669225336151,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c18,486.0,348.5989324546904,28.297479702192714,293.13689138513945,404.0609735242413,6.0,-131.40106754530962,-186.86310861486055,-75.93902647575868,137.40106754530962,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c28,508.0,427.4693004562132,21.03743960571069,386.23667650208375,468.70192441034266,28.0,-52.530699543786795,-93.76332349791625,-11.298075589657344,80.5306995437868,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b2c31,491.0,426.43854814167156,22.03665704611546,383.2474939916244,469.6296022917187,11.0,-53.56145185832844,-96.75250600837558,-10.370397708281303,64.56145185832844,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c21,770.0,558.3742581035187,24.859483372695937,509.6505660187624,607.097950188275,290.0,78.37425810351874,29.65056601876239,127.09795018827504,211.62574189648126,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c27,847.0,720.3995832464785,47.14218052347032,628.0026072677911,812.796559225166,367.0,240.39958324647853,148.00260726779106,332.796559225166,126.60041675352147,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c34,1156.0,954.9073591375679,56.210408411293756,844.7369830951449,1065.077735179991,676.0,474.90735913756794,364.73698309514486,585.0777351799909,201.09264086243206,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c35,1091.0,938.4141684188249,54.2733505754157,832.040355970694,1044.7879808669559,611.0,458.41416841882494,352.040355970694,564.7879808669559,152.58583158117506,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b3c39,1154.0,804.9199704138342,42.99449940485757,720.6523000469846,889.1876407806839,674.0,324.9199704138342,240.65230004698458,409.18764078068386,349.0800295861658,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c2,742.0,626.1363691707617,26.838634201602463,573.5336127413759,678.7391256001474,262.0,146.13636917076167,93.53361274137592,198.73912560014742,115.86363082923833,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c20,747.0,574.2147083703024,22.749580667045482,529.6263495995046,618.8030671411003,267.0,94.21470837030245,49.62634959950458,138.8030671411003,172.78529162969755,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c22,671.0,532.1468505679961,22.376888053792662,488.28895589647794,576.0047452395144,191.0,52.146850567996125,8.288955896477944,96.00474523951436,138.85314943200387,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c23,1038.0,718.6038519550117,42.35383010271043,635.5918703463709,801.6158335636525,558.0,238.6038519550117,155.5918703463709,321.6158335636525,319.3961480449883,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c24,988.0,673.8370235916268,31.899587876118048,611.3149802327649,736.3590669504887,508.0,193.8370235916268,131.31498023276492,256.3590669504887,314.1629764083732,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c38,1055.0,855.8174794971421,47.49507607277367,762.7288409515157,948.9061180427685,575.0,375.81747949714213,282.72884095151574,468.9061180427685,199.18252050285787,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
480,MATR_b4c39,738.0,543.4185526674553,25.25537027713676,493.9189365080439,592.9181688268667,258.0,63.41855266745529,13.918936508043885,112.91816882686669,194.5814473325447,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6",False,False,0.95
500,MATR_b1c17,858.0,771.2185683891271,66.773525033165,640.34486420334,902.0922725749142,358.0,271.2185683891271,140.34486420333997,402.0922725749142,86.78143161087291,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c25,852.0,663.5590329184886,54.21508942853597,557.2994102199399,769.8186556170373,352.0,163.55903291848858,57.29941021993989,269.8186556170373,188.44096708151142,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c26,868.0,720.6546187927815,48.687363350957504,625.2291401226895,816.0800974628736,368.0,220.65461879278155,125.2291401226895,316.0800974628736,147.34538120721845,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c27,841.0,648.9490928735161,52.15679053371536,546.7236618782343,751.1745238687978,341.0,148.94909287351607,46.72366187823434,251.1745238687978,192.05090712648393,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c3,1431.0,1167.7048505726323,78.36019288804097,1014.1216946904603,1321.2880064548042,931.0,667.7048505726323,514.1216946904603,821.2880064548042,263.29514942736773,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c32,729.0,610.4847357064041,45.17670134739636,521.9400281251851,699.029443287623,229.0,110.48473570640408,21.94002812518511,199.02944328762305,118.51526429359592,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c33,754.0,684.3321294736248,45.3089449780634,595.5282291391136,773.1360298081361,254.0,184.33212947362483,95.52822913911359,273.1360298081361,69.66787052637517,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c4,1705.0,1295.353898069382,95.09650876281019,1108.9681658387765,1481.7396302999875,1205.0,795.353898069382,608.9681658387765,981.7396302999875,409.646101930618,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c40,964.0,746.4358837472246,55.43776025889065,637.779870256233,855.0918972382161,464.0,246.43588374722458,137.77987025623304,355.0918972382161,217.56411625277542,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c43,649.0,637.4680629462157,41.31243928950954,556.4971698252796,718.4389560671518,149.0,137.4680629462157,56.49716982527957,218.43895606715182,11.531937053784304,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c44,614.0,536.624136016181,36.63374578470767,464.82331365935795,608.424958373004,114.0,36.624136016180955,-35.17668634064205,108.42495837300396,77.37586398381904,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b1c45,597.0,523.6892914161008,36.82927193362162,451.50524484937057,595.873337982831,97.0,23.689291416100787,-48.49475515062943,95.873337982831,73.31070858389921,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b2c28,508.0,403.21980259142026,20.882831486751073,362.29020498216914,444.1494002006714,8.0,-96.78019740857974,-137.70979501783086,-55.85059979932862,104.78019740857974,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c21,770.0,538.42859560477,23.95302418415666,491.481530883006,585.3756603265339,270.0,38.42859560476995,-8.518469116994027,85.37566032653388,231.57140439523005,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c27,847.0,719.0762509418099,48.101877123411356,624.7983041911525,813.3541976924673,347.0,219.07625094180992,124.79830419115251,313.3541976924673,127.92374905819008,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c34,1156.0,968.9424041714374,57.918752710662595,855.4237348290571,1082.4610735138176,656.0,468.9424041714374,355.42373482905714,582.4610735138176,187.05759582856263,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c35,1091.0,951.2340794076122,55.69725924640894,842.0694572470602,1060.3987015681641,591.0,451.23407940761217,342.0694572470602,560.3987015681641,139.76592059238783,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c39,1154.0,799.0782289533857,40.839810983962444,719.033670289396,879.1227876173755,654.0,299.07822895338575,219.033670289396,379.1227876173755,354.92177104661425,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c2,742.0,609.8430309237208,24.079617589980227,562.6478476858624,657.0382141615792,242.0,109.84303092372079,62.647847685862416,157.03821416157916,132.1569690762792,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c20,747.0,558.04504148812,20.91204953229103,517.0581775619119,599.0319054143281,247.0,58.04504148811998,17.05817756191186,99.0319054143281,188.95495851188002,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c22,671.0,522.06403142715,22.729589746009328,477.5148541416008,566.6132087126991,171.0,22.064031427149985,-22.48514585839922,66.61320871269913,148.93596857285002,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c23,1038.0,713.0581373582559,41.97866462954703,630.7814665652583,795.3348081512535,538.0,213.05813735825586,130.78146656525826,295.33480815125347,324.94186264174414,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c24,988.0,667.0939459707713,30.001885392946818,608.2913311322973,725.8965608092453,488.0,167.0939459707713,108.29133113229727,225.89656080924533,320.9060540292287,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c38,1055.0,864.1705354946522,48.313715636936166,769.4773928869477,958.8636781023567,555.0,364.1705354946522,269.47739288694765,458.86367810235674,190.8294645053478,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c39,738.0,530.5028479085186,25.231537676029205,481.0499427889359,579.9557530281013,238.0,30.50284790851856,-18.95005721106412,79.9557530281013,207.49715209148144,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
520,MATR_b1c17,858.0,725.5811680393468,60.91660598129603,606.1868142555894,844.9755218231043,338.0,205.58116803934684,86.18681425558941,324.97552182310426,132.41883196065316,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,639.184918044512,49.2349055999523,542.686276286376,735.6835598026479,332.0,119.18491804451196,22.686276286376028,215.6835598026479,212.81508195548804,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c26,868.0,674.7972592088333,43.00214493922736,590.5146038699763,759.0799145476904,348.0,154.79725920883334,70.51460386997633,239.07991454769035,193.20274079116666,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,625.3382737295656,47.16495163882277,532.8966671848996,717.7798802742316,321.0,105.33827372956557,12.89666718489957,197.77988027423157,215.66172627043443,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,931.9544152942628,66.91250165142795,800.8083219419872,1063.1005086465384,911.0,411.95441529426284,280.8083219419872,543.1005086465384,499.04558470573716,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,588.9038555839594,41.5745529835872,507.41922906277625,670.3884821051425,209.0,68.9038555839594,-12.580770937223747,150.38848210514254,140.0961444160406,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,650.6794328598907,42.23960572466137,567.8913269183824,733.4675388013989,234.0,130.67943285989065,47.89132691838245,213.46753880139886,103.32056714010935,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,914.1136814120136,71.09459949525882,774.7708269060068,1053.4565359180203,1185.0,394.11368141201365,254.77082690600685,533.4565359180203,790.8863185879864,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,683.5675618519812,46.692503005697475,592.0519376127859,775.0831860911765,444.0,163.56756185198117,72.05193761278588,255.08318609117646,280.43243814801883,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,595.1997096340663,37.479428412462006,521.7413797844936,668.658039483639,129.0,75.19970963406627,1.7413797844935743,148.65803948363896,53.80029036593373,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,496.90728239669534,33.79283401040645,430.67454480075844,563.1400199926322,94.0,-23.092717603304663,-89.32545519924156,43.14001999263223,117.09271760330466,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,482.91063052243175,34.080366623947306,416.11433935957416,549.7069216852893,77.0,-37.089369477568255,-103.88566064042584,29.70692168528933,114.08936947756825,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,522.6250254666717,23.23163231829387,477.0918628207389,568.1581881126044,250.0,2.625025466671673,-42.908137179261075,48.15818811260442,247.37497453332833,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,685.0705642143398,44.261114327007434,598.3203742177955,771.8207542108842,327.0,165.0705642143398,78.32037421779546,251.82075421088416,161.9294357856602,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,954.5662463165575,58.23082479444414,840.435926929385,1068.69656570373,636.0,434.56624631655745,320.435926929385,548.6965657037299,201.43375368344255,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,918.9897450721637,55.12561725178471,810.9455206331259,1027.0339695112016,571.0,398.9897450721637,290.94552063312585,507.0339695112016,172.01025492783629,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,779.9022003657533,38.866683909407875,703.7248997048114,856.0795010266952,634.0,259.9022003657533,183.72489970481138,336.0795010266952,374.0977996342467,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,594.6923525406737,22.371457691254815,550.8451011841527,638.5396038971948,222.0,74.69235254067371,30.845101184152668,118.53960389719475,147.3076474593263,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,549.3512792966593,20.20520167615085,509.7498117110353,588.9527468822832,227.0,29.3512792966593,-10.250188288964694,68.95274688228324,197.6487207033407,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,508.81250945542416,21.947835038753894,465.7955432408403,551.829475670008,151.0,-11.187490544575837,-54.20445675915971,31.829475670008037,162.18749054457584,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,694.7873338933182,39.11505502732859,618.1232347864518,771.4514330001846,518.0,174.7873338933182,98.1232347864518,251.45143300018458,343.2126661066818,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,650.4063591480831,28.38289738998332,594.7769024868198,706.0358158093463,468.0,130.40635914808308,74.77690248681984,186.03581580934633,337.5936408519169,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,837.3179814085818,46.8069354254981,745.5780737479135,929.05788906925,535.0,317.3179814085818,225.57807374791355,409.05788906925,217.68201859141823,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,513.9665358085434,23.81634075338249,467.2873656883802,560.6457059287067,218.0,-6.033464191456574,-52.71263431161981,40.64570592870666,224.03346419145657,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,695.0803796132753,58.004144393234256,581.3943456484753,808.7664135780753,318.0,155.08037961327534,41.39434564847534,268.76641357807534,162.91962038672466,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,625.1754432331977,47.5152230251235,532.0473173865673,718.3035690798281,312.0,85.17544323319771,-7.952682613432671,178.3035690798281,226.8245567668023,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,645.3083527647927,39.89497045637137,567.1156475060154,723.5010580235701,328.0,105.30835276479274,27.11564750601542,183.50105802357007,222.69164723520726,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,610.9062093821758,45.463553097023016,521.7992827027863,700.0131360615653,301.0,70.9062093821758,-18.200717297213714,160.01313606156532,230.0937906178242,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,815.0505209519984,60.535785555067534,696.402561488226,933.6984804157707,891.0,275.05052095199835,156.40256148822596,393.69848041577075,615.9494790480016,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,571.8612076864631,40.057086991273614,493.3507598579789,650.3716555149473,189.0,31.861207686463104,-46.649240142021085,110.37165551494729,157.1387923135369,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,626.3024054013921,40.765960890380676,546.4025902610776,706.2022205417065,214.0,86.3024054013921,6.402590261077648,166.20222054170654,127.6975945986079,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,798.8775915968937,62.45166568628122,676.4745760772466,921.2806071165408,1165.0,258.8775915968937,136.47457607724664,381.28060711654075,906.1224084031063,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,653.5004033594828,42.85825097047302,569.4997750169769,737.5010317019887,424.0,113.50040335948279,29.499775016976855,197.50103170198872,310.4995966405172,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,561.1653840682054,35.45598596747076,491.6729285356052,630.6578396008056,109.0,21.165384068205412,-48.327071464394805,90.65783960080557,87.83461593179459,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
