horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c16,1635.0,1638.7857518780029,132.7584875871633,1378.583897565155,1898.9876061908508,1155.0,1158.7857518780029,898.583897565155,1418.9876061908508,3.785751878002884,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c18,1143.0,942.8365294095192,70.32330665377432,805.0053810943557,1080.6676777246828,663.0,462.83652940951924,325.0053810943557,600.6676777246828,200.16347059048076,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c22,1000.0,740.6018152280628,23.159656822691737,695.2097219612797,785.993908494846,520.0,260.60181522806283,215.20972196127968,305.993908494846,259.39818477193717,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c26,1025.0,804.2153424307451,49.359284846401344,707.4729218291448,900.9577630323454,545.0,324.21534243074507,227.47292182914475,420.9577630323454,220.78465756925493,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c28,539.0,393.59875659280925,22.901341758925458,348.7129515476722,438.4845616379463,59.0,-86.40124340719075,-131.28704845232778,-41.515438362053715,145.40124340719075,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c29,855.0,781.6517337938317,28.952628382350312,724.905624906653,838.3978426810104,375.0,301.6517337938317,244.90562490665297,358.3978426810104,73.34826620616832,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c38,1932.0,1110.9243883791632,99.16148402845951,916.5714510298388,1305.2773257284875,1452.0,630.9243883791632,436.57145102983884,825.2773257284875,821.0756116208368,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c7,1834.0,1322.4256413042344,146.46221936724083,1035.3649662486378,1609.486316359831,1354.0,842.4256413042344,555.3649662486378,1129.486316359831,511.57435869576557,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b3c9,1036.0,711.7482465900482,39.423356457375675,634.4798877839073,789.0166053961891,556.0,231.7482465900482,154.47988778390732,309.0166053961891,324.2517534099518,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c0,856.0,579.6888075635583,22.354388875699367,535.8750104707847,623.5026046563319,376.0,99.68880756355827,55.87501047078467,143.50260465633187,276.31119243644173,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c17,827.0,544.809746190871,20.573364006988214,504.4866936963415,585.1327986854005,347.0,64.80974619087101,24.48669369634149,105.13279868540053,282.190253809129,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c19,991.0,723.4945686401924,27.213659034286028,670.1567770454387,776.832360234946,511.0,243.49456864019237,190.15677704543873,296.832360234946,267.50543135980763,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c27,500.0,423.50336165743397,16.569514939966574,391.0277091338011,455.9790141810668,20.0,-56.49663834256603,-88.97229086619888,-24.020985818933184,76.49663834256603,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c30,615.0,480.2165183625754,16.961698344008823,446.97220049168544,513.4608362334653,135.0,0.2165183625754139,-33.02779950831456,33.46083623346533,134.7834816374246,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c35,1081.0,829.3554024489703,33.66199353691243,763.3791074688019,895.3316974291387,601.0,349.35540244897027,283.37910746880186,415.33169742913867,251.64459755102973,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c43,750.0,537.3831125035414,19.71439751578725,498.74360339569245,576.0226216113903,270.0,57.38311250354138,18.743603395692446,96.02262161139026,212.61688749645862,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c44,942.0,693.5823121999317,24.72900264725835,645.1143576377098,742.0502667621537,462.0,213.58231219993172,165.11435763770976,262.0502667621537,248.41768780006828,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c5,913.0,673.3752799295294,36.2469168743932,602.3326283051016,744.4179315539571,433.0,193.37527992952937,122.3326283051016,264.41793155395715,239.62472007047063,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
480,MATR_b4c8,677.0,578.8029985615908,18.863202874967154,541.8318002935828,615.7741968295988,197.0,98.80299856159081,61.83180029358277,135.77419682959885,98.19700143840919,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37",False,False,0.95
500,MATR_b1c16,860.0,916.4129462110255,49.52189133067503,819.3518227565962,1013.4740696654549,360.0,416.41294621102554,319.3518227565962,513.4740696654549,56.41294621102554,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c29,915.0,733.5494056024448,39.74549363192544,655.649669536105,811.4491416687847,415.0,233.54940560244484,155.64966953610497,311.4491416687847,181.45059439755516,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c31,875.0,809.391847179364,41.166262133329795,728.7074560199027,890.0762383388254,375.0,309.39184717936405,228.70745601990268,390.0762383388254,65.60815282063595,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c36,704.0,634.8656998256183,35.50468426434,565.2777973850459,704.4536022661907,204.0,134.86569982561832,65.27779738504591,204.45360226619073,69.13430017438168,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b2c32,518.0,395.7634074706716,26.806938754135935,343.22277297679415,448.30404196454907,18.0,-104.23659252932839,-156.77722702320585,-51.69595803545093,122.23659252932839,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c10,1076.0,952.907726350397,79.97098815159407,796.1674697651932,1109.6479829356008,576.0,452.90772635039696,296.16746976519323,609.6479829356008,123.09227364960304,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c11,815.0,734.9245092581915,30.21105101831691,675.7119373271883,794.1370811891948,315.0,234.9245092581915,175.71193732718825,294.13708118919476,80.0754907418085,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c13,814.0,753.1660698254245,31.468854069881107,691.4882492137109,814.8438904371382,314.0,253.16606982542453,191.4882492137109,314.84389043713816,60.83393017457547,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c16,1635.0,1653.9165930649363,134.1413803039687,1391.0043188326672,1916.8288672972053,1135.0,1153.9165930649363,891.0043188326672,1416.8288672972053,18.91659306493625,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c18,1143.0,1001.9084734386076,101.44935352501456,803.0713942747076,1200.7455526025078,643.0,501.90847343860764,303.0713942747076,700.7455526025078,141.09152656139236,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c22,1000.0,730.7518492575333,25.7469232710276,680.288806933603,781.2148915814636,500.0,230.7518492575333,180.28880693360304,281.2148915814636,269.2481507424667,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c26,1025.0,802.3595347081318,59.05590859467398,686.6120807882814,918.1069886279822,525.0,302.35953470813183,186.61208078828145,418.1069886279822,222.64046529186817,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c28,539.0,370.2397558646509,35.83477768939039,300.0048821994463,440.47462952985546,39.0,-129.76024413534913,-199.99511780055371,-59.52537047014454,168.76024413534913,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c29,855.0,772.1869372614558,32.961929546246225,707.5827424898665,836.7911320330451,355.0,272.1869372614558,207.58274248986652,336.7911320330451,82.8130627385442,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c38,1932.0,1215.3448949805008,132.34450685963114,955.9544279839097,1474.735361977092,1432.0,715.3448949805008,455.9544279839097,974.735361977092,716.6551050194992,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c7,1834.0,1369.8276639407982,157.87577050259563,1060.3968397241997,1679.2584881573966,1334.0,869.8276639407982,560.3968397241997,1179.2584881573966,464.1723360592018,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c9,1036.0,689.0177601474204,42.17639369604033,606.3535475053992,771.6819727894416,536.0,189.0177601474204,106.3535475053992,271.6819727894416,346.9822398525796,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c0,856.0,566.9786334634272,24.613034641274663,518.7379720162921,615.2192949105622,356.0,66.97863346342717,18.737972016292133,115.21929491056221,289.0213665365728,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c17,827.0,535.7445969647183,22.7757234800076,491.10499922206014,580.3841947073764,327.0,35.74459696471831,-8.895000777939856,80.38419470737642,291.2554030352817,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c19,991.0,728.2650390771068,33.49409599853573,662.6178172252497,793.912260928964,491.0,228.26503907710685,162.61781722524972,293.912260928964,262.73496092289315,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c30,615.0,449.9180936501791,22.472616397817195,405.8725748720732,493.96361242828505,115.0,-50.08190634982088,-94.12742512792681,-6.036387571714954,165.08190634982088,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c35,1081.0,848.0093333160228,45.99485794666125,757.8610682665309,938.1575983655147,581.0,348.0093333160228,257.8610682665309,438.1575983655147,232.99066668397722,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c43,750.0,527.6643115675322,21.32647376543906,485.86519107003335,569.463432065031,250.0,27.664311567532195,-14.134808929966653,69.46343206503104,222.3356884324678,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c44,942.0,679.4102090329973,27.793395800137397,624.9361542566612,733.8842638093333,442.0,179.41020903299727,124.93615425666121,233.88426380933333,262.5897909670027,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c5,913.0,676.0217707789959,44.27940576053717,589.2357302315077,762.8078113264842,413.0,176.02177077899591,89.23573023150766,262.80781132648417,236.97822922100409,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c8,677.0,549.0909760647081,20.76750291174107,508.38741830886494,589.7945338205514,177.0,49.090976064708116,8.387418308864937,89.79453382055135,127.90902393529188,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,890.7578837036582,48.00330471240802,796.6731353284366,984.8426320788798,340.0,370.7578837036582,276.6731353284366,464.8426320788798,30.757883703658194,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,709.7796007461507,39.592274343081726,632.1801689676813,787.37903252462,395.0,189.77960074615066,112.18016896768131,267.37903252462,205.22039925384934,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,750.0454125080039,41.29167142544526,669.1152236526696,830.9756013633382,355.0,230.0454125080039,149.11522365266956,310.9756013633382,124.95458749199611,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,618.3487991571561,34.64556902370909,550.4447316467898,686.2528666675224,184.0,98.34879915715612,30.44473164678982,166.25286666752243,85.65120084284388,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,936.4410710265673,72.61321192765153,794.121790846596,1078.7603512065386,556.0,416.44107102656733,274.121790846596,558.7603512065386,139.55892897343267,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,723.8547291194369,29.363555443899223,666.3032179913494,781.4062402475245,295.0,203.8547291194369,146.30321799134936,261.40624024752447,91.14527088056309,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,737.1684571048877,30.3776970945475,677.6292648663076,796.7076493434678,294.0,217.1684571048877,157.6292648663076,276.7076493434678,76.8315428951123,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,1658.828343497607,133.7139162396796,1396.7538834360296,1920.9028035591843,1115.0,1138.828343497607,876.7538834360296,1400.9028035591843,23.828343497606966,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,999.4357022539657,97.67372419288004,807.9987206000224,1190.872683907909,623.0,479.4357022539657,287.99872060002235,670.872683907909,143.5642977460343,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,724.4564242515494,25.01412457110138,675.4296409873923,773.4832075157065,480.0,204.45642425154938,155.4296409873923,253.48320751570645,275.5435757484506,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,779.509167288979,55.46072584373298,670.8081420788126,888.2101924991455,505.0,259.50916728897903,150.80814207881258,368.2101924991455,245.49083271102097,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,348.28947370473753,39.39322056047017,271.08018017117325,425.4987672383018,19.0,-171.71052629526247,-248.91981982882675,-94.50123276169819,190.71052629526247,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,760.5697174231589,31.955016380292587,697.9390361923979,823.2003986539198,335.0,240.56971742315886,177.9390361923979,303.2003986539198,94.43028257684114,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,1184.898281414528,126.19758049942509,937.5555686995606,1432.2409941294952,1412.0,664.8982814145279,417.5555686995606,912.2409941294952,747.1017185854721,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,1283.3108649246037,155.64923002720488,978.243979849892,1588.3777499993155,1314.0,763.3108649246037,458.24397984989196,1068.3777499993155,550.6891350753963,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,675.7579753436704,41.88691009469788,593.6611401343954,757.8548105529454,516.0,155.7579753436704,73.6611401343954,237.85481055294542,360.2420246563296,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,557.6731838358746,23.559492831704077,511.49742639170506,603.8489412800442,336.0,37.673183835874624,-8.502573608294938,83.84894128004419,298.3268161641254,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,530.7002554699345,21.861514400928577,487.85247459661076,573.5480363432582,307.0,10.700255469934518,-32.14752540338924,53.54803634325822,296.2997445300655,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,716.1215880117085,32.10827746649678,653.1905205717558,779.0526554516612,471.0,196.12158801170847,133.19052057175577,259.05265545166117,274.87841198829153,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,422.6900735345661,24.83618091420009,374.01205342921287,471.3680936399194,95.0,-97.30992646543388,-145.98794657078713,-48.63190636008062,192.30992646543388,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,840.3162685009892,42.3982983414927,757.2171307458792,923.4154062560991,561.0,320.31626850098917,237.21713074587922,403.4154062560991,240.68373149901083,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,516.962259688937,20.133030043673916,477.50224590367327,556.4222734742008,230.0,-3.0377403110629757,-42.49775409632673,36.42227347420078,233.03774031106298,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,664.4100509816045,27.234643767914854,611.0311300647131,717.7889718984959,422.0,144.4100509816045,91.03113006471312,197.7889718984959,277.5899490183955,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,668.0545054445456,42.70705790202085,584.350210070918,751.7588008181732,393.0,148.0545054445456,64.35021007091802,231.7588008181732,244.9454945554544,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,530.5790136205255,19.979304269167926,491.42029681678906,569.737730424262,157.0,10.57901362052553,-28.57970318321094,49.737730424262054,146.42098637947447,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,814.3462137090457,46.89482887782644,722.434038047337,906.2583893707545,320.0,274.34621370904574,182.43403804733703,366.25838937075446,45.65378629095426,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,707.1159385575319,40.271833040430494,628.1845962068779,786.0472809081858,375.0,167.11593855753188,88.18459620687793,246.04728090818583,207.88406144246812,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,723.8242121289505,42.483127313919375,640.5588126430388,807.0896116148623,335.0,183.82421212895053,100.55881264303878,267.0896116148623,151.17578787104947,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,590.4308275534446,32.77482243272693,526.1933559856044,654.6682991212848,164.0,50.4308275534446,-13.806644014395602,114.6682991212848,113.5691724465554,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,937.0901889521459,62.92011390966873,813.7690317860375,1060.4113461182542,536.0,397.0901889521459,273.76903178603754,520.4113461182542,138.90981104785408,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,725.1079074159975,28.993166904678613,668.2823444850687,781.9334703469262,275.0,185.1079074159975,128.28234448506873,241.93347034692624,89.89209258400251,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,731.4434136320126,29.46246766813913,673.6980381067841,789.1887891572411,274.0,191.4434136320126,133.6980381067841,249.1887891572411,82.55658636798739,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1701.2994184196987,129.35440236833324,1447.769448536063,1954.8293883033343,1095.0,1161.2994184196987,907.769448536063,1414.8293883033343,66.29941841969867,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,1007.8932457095005,88.70496459732881,834.0347098488355,1181.7517815701656,603.0,467.89324570950055,294.0347098488355,641.7517815701656,135.10675429049945,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,736.3512400301348,24.07158425762225,689.1718018343739,783.5306782258957,460.0,196.35124003013482,149.17180183437392,243.5306782258957,263.6487599698652,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,786.1498569325331,50.49837110086328,687.1748682969028,885.1248455681634,485.0,246.1498569325331,147.1748682969028,345.12484556816344,238.8501430674669,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,763.0841200081722,30.985265985141492,702.3541146259009,823.8141253904436,315.0,223.08412000817225,162.35411462590093,283.81412539044356,91.91587999182775,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,1188.4936018508915,114.3462290584015,964.3791111284572,1412.6080925733258,1392.0,648.4936018508915,424.3791111284572,872.6080925733258,743.5063981491085,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
