horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c39,1154.0,785.9282810027478,23.606362795067643,739.660660118429,832.1959018870666,694.0,325.9282810027478,279.66066011842895,372.1959018870666,368.0717189972522,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c2,742.0,689.1124230047335,16.045223635143397,657.6643625559616,720.5604834535054,282.0,229.1124230047335,197.6643625559616,260.5604834535054,52.8875769952665,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c20,747.0,567.078781727401,13.504310430700873,540.6108196471787,593.5467438076232,287.0,107.07878172740095,80.61081964717869,133.54674380762322,179.92121827259905,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c22,671.0,552.8392127388627,11.758691196140797,529.7926014890985,575.8858239886268,211.0,92.83921273886267,69.7926014890985,115.88582398862684,118.16078726113733,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c23,1038.0,730.4733998533482,22.56263624038334,686.2514454259186,774.6953542807777,578.0,270.47339985334816,226.25144542591863,314.6953542807777,307.52660014665184,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c24,988.0,711.1397890953532,20.626724998249674,670.7121509797719,751.5674272109345,528.0,251.1397890953532,210.71215097977188,291.5674272109345,276.8602109046468,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c26,476.0,487.8909420129993,9.47762804967232,469.31513237677495,506.4667516492236,16.0,27.89094201299929,9.315132376774955,46.466751649223625,11.89094201299929,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c38,1055.0,866.0219652368773,17.319005359223382,832.0773384847433,899.9665919890114,595.0,406.02196523687735,372.07733848474334,439.96659198901136,188.97803476312265,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
460,MATR_b4c39,738.0,576.2889035462308,15.854866614522447,545.2139360020803,607.3638710903813,278.0,116.28890354623081,85.21393600208035,147.36387109038128,161.7110964537692,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19",False,False,0.95
480,MATR_b1c17,858.0,596.7145467351555,33.63630623346654,530.788597944601,662.6404955257101,378.0,116.71454673515552,50.78859794460095,182.6404955257101,261.2854532648445,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c25,852.0,556.9921043577076,28.08150635885567,501.95336326271797,612.0308454526972,372.0,76.9921043577076,21.95336326271797,132.03084545269724,295.0078956422924,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c26,868.0,754.5876108973733,31.43386750236703,692.9783626979299,816.1968590968168,388.0,274.58761089737334,212.97836269792992,336.19685909681675,113.41238910262666,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c27,841.0,505.6967059681001,21.842724307889593,462.88575300039895,548.5076589358013,361.0,25.696705968100105,-17.11424699960105,68.50765893580126,335.3032940318999,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c3,1431.0,1590.8381699609974,72.5956396456425,1448.55333082089,1733.1230091011048,951.0,1110.8381699609974,968.5533308208901,1253.1230091011048,159.83816996099745,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c32,729.0,497.4759739810247,18.811769939705577,460.60558241374855,534.3463655483008,249.0,17.47597398102471,-19.39441758625145,54.34636554830081,231.5240260189753,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c33,754.0,737.1162037140632,22.918264701786708,692.1972303104056,782.0351771177208,274.0,257.1162037140632,212.19723031040564,302.03517711772076,16.883796285936796,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c4,1705.0,2061.111707660858,54.99798836542497,1953.317631242472,2168.905784079244,1225.0,1581.111707660858,1473.317631242472,1688.9057840792439,356.111707660858,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c40,964.0,719.4257894537585,42.52185218642397,636.0844906124318,802.7670882950853,484.0,239.4257894537585,156.08449061243175,322.7670882950853,244.5742105462415,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c43,649.0,656.5239497864337,18.081245513771513,621.0853597838152,691.9625397890522,169.0,176.52394978643372,141.0853597838152,211.96253978905224,7.523949786433718,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c44,614.0,432.81105612078454,13.68562590951686,405.9877222322433,459.6343900093258,134.0,-47.18894387921546,-74.0122777677567,-20.365609990674216,181.18894387921546,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b1c45,597.0,402.66542806217547,16.8184096227565,369.70195092433084,435.6289052000201,117.0,-77.33457193782453,-110.29804907566916,-44.371094799979915,194.33457193782453,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c14,484.0,453.3417320249168,10.336572157033123,433.0824228735324,473.6010411763012,4.0,-26.65826797508322,-46.91757712646762,-6.39895882369882,30.65826797508322,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c18,486.0,396.20561819895374,10.027138420919075,376.55278802595456,415.85844837195293,6.0,-83.79438180104626,-103.44721197404544,-64.14155162804707,89.79438180104626,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c28,508.0,414.35162498228584,12.678138809487624,389.50292952469056,439.2003204398811,28.0,-65.64837501771416,-90.49707047530944,-40.799679560118875,93.64837501771416,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b2c31,491.0,416.01474857002034,11.717792079072975,393.0482981167086,438.98119902333207,11.0,-63.985251429979655,-86.95170188329138,-41.01880097666793,74.98525142997966,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c21,770.0,494.87940487981854,11.678033645472507,471.99087952444546,517.7679302351917,290.0,14.879404879818537,-8.009120475554539,37.76793023519167,275.12059512018146,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c27,847.0,767.5981158973469,28.26097073890495,712.207631080953,822.9886007137409,367.0,287.59811589734693,232.20763108095298,342.9886007137409,79.40188410265307,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c34,1156.0,895.767538463682,40.51457553117318,816.3604295736548,975.1746473537091,676.0,415.76753846368194,336.36042957365476,495.17464735370913,260.23246153631806,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c35,1091.0,920.7306195363218,41.50134119992499,839.3894854743605,1002.0717535982831,611.0,440.7306195363218,359.3894854743605,522.0717535982831,170.2693804636782,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b3c39,1154.0,780.4621849299579,26.66930949283087,728.1912988314572,832.7330710284585,674.0,300.46218492995786,248.19129883145717,352.73307102845854,373.53781507004214,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c2,742.0,656.7205586981,16.54463968031451,624.2936607874914,689.1474566087087,262.0,176.72055869810004,144.29366078749138,209.1474566087087,85.27944130189996,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c20,747.0,553.3837147413517,14.053303061679543,525.8397468766333,580.9276826060701,267.0,73.3837147413517,45.839746876633285,100.9276826060701,193.6162852586483,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c22,671.0,545.9015120594238,12.94246885745263,520.5347392277854,571.2682848910622,191.0,65.9015120594238,40.534739227785394,91.2682848910622,125.0984879405762,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c23,1038.0,707.9623910649028,25.11203187442352,658.7437130124108,757.1810691173948,558.0,227.96239106490282,178.7437130124108,277.1810691173948,330.0376089350972,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c24,988.0,672.8402199083623,22.085416831637072,629.553598334799,716.1268414819257,508.0,192.84021990836231,149.55359833479895,236.12684148192568,315.1597800916377,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c38,1055.0,863.5372280335773,18.954127236431354,826.3878212917822,900.6866347753725,575.0,383.5372280335773,346.3878212917822,420.68663477537245,191.46277196642268,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
480,MATR_b4c39,738.0,548.5142705914785,16.61567293586239,515.9481500582914,581.0803911246657,258.0,68.51427059147852,35.94815005829139,101.08039112466565,189.48572940852148,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36",False,False,0.95
500,MATR_b1c17,858.0,585.6702437265935,29.93928846683573,526.9903166088401,644.350170844347,358.0,85.67024372659353,26.99031660884009,144.35017084434696,272.3297562734065,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c25,852.0,544.9822890366042,24.99520461036915,495.9925882140712,593.9719898591372,352.0,44.98228903660424,-4.007411785928809,93.97198985913724,307.01771096339576,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c26,868.0,747.1602626670998,29.823319375006545,688.7076307926513,805.6128945415483,368.0,247.1602626670998,188.70763079265134,305.61289454154826,120.8397373329002,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c27,841.0,494.4857898858692,20.05412790285692,455.1804214549099,533.7911583168285,341.0,-5.514210114130776,-44.81957854509011,33.7911583168285,346.5142101141308,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c3,1431.0,923.4659713987041,53.9881253340285,817.6511901511739,1029.2807526462345,931.0,423.46597139870414,317.65119015117386,529.2807526462345,507.53402860129586,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c32,729.0,485.5328076719661,17.466057780024116,451.29996347122324,519.765651872709,229.0,-14.467192328033889,-48.700036528776764,19.765651872708986,243.4671923280339,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c33,754.0,724.9242052854753,22.347870957671827,681.1231830772899,768.7252274936607,254.0,224.9242052854753,181.12318307728992,268.72522749366067,29.075794714524704,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c4,1705.0,867.739028376925,62.27756783777784,745.6772383701305,989.8008183837196,1205.0,367.73902837692503,245.67723837013045,489.8008183837196,837.260971623075,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c40,964.0,623.6765024132162,27.48911929184588,569.7988186344732,677.5541861919593,464.0,123.67650241321621,69.79881863447315,177.55418619195927,340.3234975867838,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c43,649.0,645.0179548489463,17.654276462414554,610.4162088095005,679.619700888392,149.0,145.01795484894626,110.41620880950052,179.619700888392,3.9820451510537396,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c44,614.0,408.61886430210285,15.322452310621124,378.5874096184529,438.6503189857528,114.0,-91.38113569789715,-121.41259038154709,-61.34968101424721,205.38113569789715,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c45,597.0,388.7160016655157,19.470324922209745,350.554866050692,426.8771372803394,97.0,-111.2839983344843,-149.445133949308,-73.12286271966059,208.2839983344843,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b2c28,508.0,399.81813082456785,13.42575812071171,373.50412844282675,426.13213320630894,8.0,-100.18186917543215,-126.49587155717325,-73.86786679369106,108.18186917543215,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c21,770.0,477.31105438901943,11.463310916755631,454.84337784859355,499.7787309294453,270.0,-22.688945610980568,-45.15662215140645,-0.22126907055468337,292.68894561098057,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c27,847.0,754.0224705283948,27.32860798818578,700.4593831239371,807.5855579328526,347.0,254.02247052839482,200.45938312393707,307.58555793285257,92.97752947160518,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c34,1156.0,883.990786642984,36.69164995085462,812.0764742059581,955.9050990800098,656.0,383.99078664298395,312.0764742059581,455.9050990800098,272.00921335701605,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c35,1091.0,909.3537428750064,38.2788241146053,834.3286262398367,984.3788595101762,591.0,409.35374287500645,334.3286262398367,484.3788595101762,181.64625712499355,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c39,1154.0,773.5374052981683,26.101428798510383,722.3795449080515,824.6952656882852,654.0,273.5374052981683,222.37954490805146,324.6952656882852,380.4625947018317,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c2,742.0,637.2729859783562,15.557746349578789,606.7803634525724,667.7656085041401,242.0,137.27298597835625,106.78036345257237,167.76560850414012,104.72701402164375,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c20,747.0,539.741774053496,13.084159474929093,514.0972927146564,565.3862553923356,247.0,39.74177405349599,14.097292714656419,65.38625539233556,207.258225946504,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c22,671.0,534.425739914572,12.103612599671322,510.70309513639097,558.148384692753,171.0,34.42573991457198,10.70309513639097,58.148384692752984,136.57426008542802,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c23,1038.0,692.4927799484943,24.174144196733973,645.1123279658178,739.8732319311708,538.0,192.49277994849433,145.11232796581783,239.87323193117084,345.50722005150567,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c24,988.0,665.2389795187697,21.13542963480573,623.81429863677,706.6636604007695,488.0,165.23897951876972,123.81429863676999,206.66366040076946,322.7610204812303,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c38,1055.0,859.8029164188688,19.18308309429891,822.2047644416037,897.4010683961338,555.0,359.8029164188688,322.20476444160374,397.40106839613384,195.1970835811312,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c39,738.0,523.1172333379734,14.944944003641877,493.8256813398675,552.4087853360793,238.0,23.117233337973403,-6.174318660132485,52.40878533607929,214.8827666620266,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
520,MATR_b1c17,858.0,495.9276327014911,20.620391545381196,455.5124079254298,536.3428574775525,338.0,-24.07236729850888,-64.48759207457022,16.342857477552457,362.0723672985089,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c25,852.0,521.2774255645058,21.726057803370523,478.69513474386423,563.8597163851475,332.0,1.2774255645058474,-41.30486525613577,43.85971638514752,330.72257443549415,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c26,868.0,588.8968199901794,20.254817269786827,549.1981076279574,628.5955323524015,348.0,68.89681999017944,29.19810762795737,108.5955323524015,279.10318000982056,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c27,841.0,474.21885418405407,17.744551215870814,439.44017287912084,508.9975354889873,321.0,-45.78114581594593,-80.55982712087916,-11.002464511012704,366.78114581594593,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c3,1431.0,777.5073064656862,62.056688964503465,655.8784310954552,899.1361818359171,911.0,257.50730646568616,135.8784310954552,379.1361818359171,653.4926935343138,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c32,729.0,462.98531828956277,16.702938176253486,430.24816102810684,495.7224755510187,209.0,-57.01468171043723,-89.75183897189316,-24.277524448981296,266.01468171043723,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
