horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c20,533.0,508.62959143715443,12.112462614593497,484.88960094846334,532.3695819258455,73.0,48.62959143715443,24.88960094846334,72.36958192584552,24.37040856284557,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b1c21,557.0,516.5954575856945,11.186751166158743,494.6698281960119,538.5210869753771,97.0,56.595457585694476,34.669828196011906,78.5210869753771,40.404542414305524,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b1c28,858.0,768.8409228304158,25.199871562416636,719.4500821530441,818.2317635077875,398.0,308.8409228304158,259.45008215304415,358.2317635077875,89.15907716958418,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b1c39,622.0,632.1077601156012,15.825987855539633,601.0893938989752,663.1261263322272,162.0,172.1077601156012,141.08939389897523,203.12612633222716,10.107760115601195,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b1c7,869.0,890.5195528543964,37.2695052338706,817.472664874383,963.5664408344097,409.0,430.51955285439635,357.472664874383,503.5664408344097,21.519552854396352,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b1c9,1052.0,1029.5519953728963,46.5944195312976,938.2286112110033,1120.8753795347893,592.0,569.5519953728963,478.22861121100334,660.8753795347893,22.448004627103728,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c10,560.0,561.8994683739419,12.209736665963234,537.9688242479358,585.830112499948,100.0,101.89946837394189,77.9688242479358,125.83011249994797,1.899468373941886,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c21,488.0,460.0657333473386,12.625437601838,435.3203303586784,484.8111363359988,28.0,0.06573334733860747,-24.679669641321595,24.81113633599881,27.934266652661393,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c23,526.0,488.32788459632815,12.29017569546242,464.2395828695523,512.416186323104,66.0,28.327884596328147,4.239582869552294,52.41618632310394,37.67211540367185,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c29,497.0,506.37469997446806,12.04537828994355,482.76619234601804,529.9832076029181,37.0,46.37469997446806,22.766192346018045,69.98320760291813,9.374699974468058,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c30,480.0,486.82685677966055,12.075446070671585,463.1594173838885,510.49429617543257,20.0,26.826856779660545,3.159417383888524,50.49429617543257,6.826856779660545,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c36,534.0,543.0625120359883,12.737455247361295,518.0975584964694,568.0274655755072,74.0,83.06251203598833,58.097558496469446,108.02746557550722,9.062512035988334,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c40,498.0,474.7589605687971,11.90650446786445,451.4226406300175,498.09528050757666,38.0,14.758960568797079,-8.577359369982503,38.09528050757666,23.24103943120292,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c42,465.0,464.91529018078194,12.61354624888982,440.1931938156276,489.6373865459363,5.0,4.915290180781938,-19.80680618437242,29.637386545936295,0.08470981921806242,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c19,1152.0,1134.6053463154694,71.907998716433,993.6682586309083,1275.5424340000304,692.0,674.6053463154694,533.6682586309083,815.5424340000304,17.394653684530567,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c20,811.0,851.1533406133384,40.43290944348209,771.906294313944,930.4003869127328,351.0,391.1533406133384,311.90629431394404,470.40038691273276,40.1533406133384,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c3,1113.0,1161.841925298794,84.04137021235611,997.1238664711786,1326.5599841264093,653.0,701.841925298794,537.1238664711786,866.5599841264093,48.84192529879397,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c30,933.0,957.3578271846974,51.783922939702414,855.8632032446832,1058.8524511247117,473.0,497.3578271846974,395.8632032446832,598.8524511247117,24.357827184697385,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c44,938.0,1053.5717729105736,49.33438409081421,956.878156893112,1150.2653889280352,478.0,593.5717729105736,496.87815689311196,690.2653889280352,115.5717729105736,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c45,1799.0,1955.7040292800207,92.56670298770507,1774.2766252565025,2137.131433303539,1339.0,1495.7040292800207,1314.2766252565025,1677.1314333035389,156.70402928002068,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c10,872.0,883.9869514011589,42.34269159116671,800.9968008739852,966.9771019283326,412.0,423.9869514011589,340.9968008739852,506.97710192833256,11.986951401158876,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c13,771.0,740.9099855283765,25.387847531618185,691.1507187214108,790.6692523353422,311.0,280.9099855283765,231.15071872141084,330.6692523353422,30.090014471623476,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c16,909.0,938.8452860348616,46.50837961952226,847.6905370012813,1030.0000350684418,449.0,478.8452860348616,387.6905370012813,570.0000350684418,29.8452860348616,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c18,906.0,920.5720611959242,43.33866875171773,835.629831304646,1005.5142910872024,446.0,460.5720611959242,375.629831304646,545.5142910872024,14.57206119592422,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c29,887.0,895.607795764586,53.96546119042823,789.8374354222526,1001.3781561069193,427.0,435.60779576458594,329.8374354222526,541.3781561069193,8.607795764585944,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c33,505.0,514.2339097844497,12.811654527087688,489.1235283289883,539.3442912399111,45.0,54.23390978444968,29.1235283289883,79.34429123991106,9.23390978444968,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c37,863.0,817.0977381796826,27.90244510669152,762.4099506899613,871.7855256694038,403.0,357.09773817968255,302.4099506899613,411.7855256694038,45.90226182031745,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c4,656.0,644.2961778163686,15.24721059531071,614.4121941848622,674.1801614478751,196.0,184.29617781636864,154.4121941848622,214.1801614478751,11.70382218363136,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
480,MATR_b1c1,2154.0,1846.4370363967944,101.45886657294109,1647.581312001575,2045.2927607920137,1674.0,1366.4370363967944,1167.581312001575,1565.2927607920137,307.5629636032056,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c20,533.0,511.7328126019149,12.225498994773574,487.77127487912804,535.6943503247018,53.0,31.732812601914873,7.771274879128043,55.69435032470176,21.267187398085127,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c21,557.0,519.1825774133156,11.188763814606729,497.2530033051614,541.1121515214697,77.0,39.182577413315585,17.253003305161428,61.11215152146974,37.817422586684415,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c28,858.0,759.0840153967821,23.523647284816153,712.978513933519,805.1895168600452,378.0,279.0840153967821,232.97851393351903,325.18951686004516,98.91598460321791,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c39,622.0,629.7639797374381,15.163820041143836,600.0434385887496,659.4845208861267,142.0,149.76397973743815,120.04343858874961,179.4845208861267,7.763979737438149,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c7,869.0,885.9647902039233,35.242300966975016,816.8911495763311,955.0384308315154,389.0,405.96479020392326,336.89114957633114,475.03843083151537,16.964790203923258,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c9,1052.0,1012.3208929211241,43.87692756764205,926.323695136273,1098.3180907059752,572.0,532.3208929211241,446.32369513627305,618.3180907059752,39.67910707887586,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c10,560.0,562.5028873578498,12.0505669300175,538.8842101817261,586.1215645339735,80.0,82.50288735784977,58.884210181726075,106.12156453397347,2.5028873578497723,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c21,488.0,461.4725886416657,12.710330357956401,436.5607989084651,486.38437837486634,8.0,-18.52741135833429,-43.439201091534926,6.384378374866344,26.52741135833429,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c23,526.0,489.57554101717164,12.185541717864657,465.69231811804656,513.4587639162967,46.0,9.575541017171645,-14.307681881953442,33.458763916296675,36.424458982828355,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c29,497.0,504.1323268613777,11.779375231876196,481.0451756465172,527.2194780762381,17.0,24.132326861377692,1.0451756465171798,47.21947807623815,7.132326861377692,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c36,534.0,539.3038818864459,12.28183048878774,515.231936464196,563.3758273086958,54.0,59.30388188644588,35.231936464196,83.37582730869576,5.303881886445879,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c40,498.0,475.9294694227507,11.939227002041301,452.5290144955016,499.32992434999977,18.0,-4.070530577249315,-27.4709855044984,19.32992434999977,22.070530577249315,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c19,1152.0,1088.5599211640429,65.23247656085904,960.7066164824059,1216.4132258456798,672.0,608.5599211640429,480.70661648240593,736.4132258456798,63.44007883595714,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c20,811.0,845.2915629815751,37.754207096885196,771.2946768068136,919.2884491563366,331.0,365.2915629815751,291.29467680681364,439.2884491563366,34.29156298157511,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c3,1113.0,1135.2193843131727,77.0526259998721,984.1990124391888,1286.2397561871564,633.0,655.2193843131727,504.1990124391888,806.2397561871564,22.219384313172668,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c30,933.0,940.8254213072761,47.93431892197491,846.8758825967484,1034.7749600178038,453.0,460.8254213072761,366.8758825967484,554.7749600178038,7.825421307276088,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c44,938.0,1033.5510641681283,46.119982714951774,943.157559079213,1123.9445692570434,458.0,553.5510641681283,463.157559079213,643.9445692570434,95.55106416812828,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c45,1799.0,1942.7184430769764,91.16718603624463,1764.034041874074,2121.402844279879,1319.0,1462.7184430769764,1284.034041874074,1641.402844279879,143.71844307697643,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c10,872.0,875.0070557686158,39.262897006840035,798.0531917065039,951.9609198307278,392.0,395.0070557686158,318.05319170650387,471.9609198307278,3.007055768615828,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c13,771.0,740.4519952333965,24.098729473578103,693.2193533920095,787.6846370747835,291.0,260.4519952333965,213.21935339200945,307.6846370747835,30.548004766603526,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c16,909.0,923.3407402594107,42.43711879717142,840.165515809307,1006.5159647095145,429.0,443.3407402594107,360.16551580930695,526.5159647095145,14.340740259410723,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c18,906.0,879.8656603471466,37.264860494503246,806.8278758890108,952.9034448052823,426.0,399.86566034714656,326.8278758890108,472.90344480528233,26.13433965285344,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c29,887.0,896.5185531810938,50.87128777075519,796.8126613032408,996.2244450589468,407.0,416.5185531810938,316.8126613032408,516.2244450589468,9.518553181093807,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,512.9329856277388,12.481195997785559,488.47029098809367,537.395680267384,25.0,32.932985627738844,8.470290988093666,57.39568026738402,7.932985627738844,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,814.0997488516299,27.377134149254562,760.4415519191693,867.7579457840905,383.0,334.0997488516299,280.44155191916934,387.75794578409045,48.9002511483701,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,642.8883901208303,14.870122292931352,613.7434859809787,672.0332942606819,176.0,162.8883901208303,133.74348598097868,192.03329426068194,13.111609879169691,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1853.953571494937,100.58863407574628,1656.803471452396,2051.103671537478,1654.0,1353.953571494937,1156.803471452396,1551.103671537478,300.046428505063,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,520.9532245802484,12.298719469061725,496.84817736492585,545.0582717955709,33.0,20.95322458024839,-3.1518226350741543,45.05827179557093,12.046775419751611,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,528.5899876345804,11.207746380933845,506.623208380091,550.5567668890699,57.0,28.58998763458044,6.623208380091,50.55676688906988,28.41001236541956,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,775.3094152253686,23.976047489200653,728.3172256549134,822.3016047958239,358.0,275.30941522536864,228.3172256549134,322.3016047958239,82.69058477463136,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,639.7220419407276,15.25401582915146,609.8247202959869,669.6193635854684,122.0,139.72204194072765,109.82472029598694,169.61936358546836,17.72204194072765,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,913.3731468437393,36.46286595262375,841.907242803485,984.8390508839935,369.0,413.3731468437393,341.907242803485,484.83905088399354,44.37314684373928,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,1009.74397770676,42.52498897799116,926.3965308669347,1093.0914245465854,552.0,509.74397770676,426.39653086693465,593.0914245465854,42.256022293239994,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,571.4575995243433,12.163561222642901,547.6174576042152,595.2977414444714,60.0,71.45759952434332,47.61745760421525,95.2977414444714,11.457599524343323,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,496.99355238732113,12.137008292314377,473.20545325432096,520.7816515203212,26.0,-3.006447612678869,-26.794546745679042,20.781651520321248,29.00644761267887,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,546.2043933176392,12.18390030323228,522.3243875320773,570.0843991032011,34.0,46.20439331763919,22.324387532077253,70.08439910320112,12.204393317639187,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,1132.993846221953,68.36357047849589,999.0037102295354,1266.9839822143706,652.0,632.9938462219529,499.0037102295354,766.9839822143706,19.006153778047064,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,870.8955290272885,38.61308674599807,795.2152696732114,946.5757883813656,311.0,370.8955290272885,295.2152696732114,446.57578838136556,59.89552902728849,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,1172.4826605889511,78.42837535378914,1018.7658695295356,1326.1994516483667,613.0,672.4826605889511,518.7658695295356,826.1994516483667,59.48266058895115,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
