horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b2c24,494.0,457.07238406980713,22.888257035101574,412.21222461211255,501.9325435275017,34.0,-2.9276159301928715,-47.78777538788745,41.93254352750171,36.92761593019287,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b2c33,519.0,493.0673887242682,31.010906493152657,432.2871288697497,553.8476485787867,59.0,33.0673887242682,-27.712871130250278,93.84764857878667,25.9326112757318,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c1,1061.0,973.8017938999741,108.41383868147834,761.3145746585412,1186.289013141407,601.0,513.8017938999741,301.31457465854123,726.2890131414069,87.19820610002591,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c14,856.0,952.6587112881261,88.43277855908055,779.3336502595224,1125.9837723167298,396.0,492.65871128812614,319.3336502595224,665.9837723167298,96.65871128812614,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c17,1313.0,997.5163192808209,116.21317351653452,769.7426846593092,1225.2899539023324,853.0,537.5163192808209,309.74268465930925,765.2899539023324,315.4836807191791,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c24,823.0,761.4862839122708,73.96481615532967,616.5179081246984,906.4546596998432,363.0,301.4862839122708,156.51790812469835,446.4546596998432,61.51371608772922,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c31,729.0,688.9095946492757,59.28491612320203,572.7132942213218,805.1058950772297,269.0,228.90959464927573,112.7132942213218,345.10589507722966,40.09040535072427,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c33,1282.0,1110.7553840603175,163.99349488914254,789.3340403787447,1432.1767277418903,822.0,650.7553840603175,329.3340403787447,972.1767277418903,171.2446159396825,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c36,921.0,970.7945350634948,101.27354438425508,772.3020354836362,1169.2870346433533,461.0,510.7945350634948,312.30203548363625,709.2870346433533,49.79453506349478,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b3c6,665.0,482.2785227811879,27.350570466987175,428.6723897092682,535.8846558531076,205.0,22.278522781187917,-31.327610290731798,75.88465585310757,182.72147721881208,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c1,760.0,604.9461608623611,46.24750801073568,514.3027107865915,695.5896109381307,300.0,144.94616086236113,54.30271078659155,235.5896109381307,155.05383913763887,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c11,863.0,887.2459150670372,91.3773975397602,708.1495068881084,1066.342323245966,403.0,427.24591506703723,248.14950688810836,606.3423232459661,24.24591506703723,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c15,675.0,670.3323843100118,59.37187514789374,553.9656473255313,786.6991212944922,215.0,210.33238431001178,93.96564732553134,326.6991212944922,4.667615689988224,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c21,773.0,881.4015515945331,90.01630508045903,704.9728356154635,1057.8302675736027,313.0,421.4015515945331,244.9728356154635,597.8302675736027,108.40155159453309,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c3,777.0,572.4337703448583,45.63399593050929,482.9927818504127,661.8747588393039,317.0,112.43377034485832,22.99278185041271,201.87475883930392,204.56622965514168,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c32,754.0,757.46742657309,70.75711824895146,618.7860231553034,896.1488299908767,294.0,297.46742657309005,158.78602315530338,436.1488299908767,3.4674265730900515,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c34,891.0,798.2789992968303,83.63757856589268,634.3523575535415,962.2056410401191,431.0,338.2789992968303,174.35235755354154,502.2056410401191,92.7210007031697,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c42,774.0,754.0845744281959,74.09321045191771,608.8645504434905,899.3045984129012,314.0,294.0845744281959,148.86455044349054,439.3045984129012,19.91542557180412,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c6,706.0,652.6603043611763,55.72527952272443,543.4407634682091,761.8798452541434,246.0,192.66030436117626,83.44076346820907,301.87984525414345,53.33969563882374,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
460,MATR_b4c7,529.0,520.7179779417858,31.289116091545512,459.3924372942639,582.0435185893076,69.0,60.71797794178576,-0.6075627057360862,122.04351858930761,8.282022058214238,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33",False,False,0.95
480,MATR_b1c14,877.0,940.3218871960457,78.65958254466027,786.1519383695561,1094.4918360225354,397.0,460.32188719604574,306.1519383695561,614.4918360225354,63.321887196045736,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c18,687.0,521.4182984927468,30.948092559340015,460.76115168622835,582.0754452992652,207.0,41.41829849274677,-19.238848313771655,102.0754452992652,165.58170150725323,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c19,786.0,803.2341722791199,62.351855489260664,681.026781150923,925.4415634073168,306.0,323.2341722791199,201.02678115092294,445.44156340731683,17.23417227911989,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c2,2237.0,1708.6472654007143,492.83913152358394,742.7003174424912,2674.5942133589374,1757.0,1228.6472654007143,262.70031744249115,2194.5942133589374,528.3527345992857,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c30,707.0,858.7101062199251,69.18271435641446,723.1144777286306,994.3057347112197,227.0,378.71010621992514,243.11447772863062,514.3057347112197,151.71010621992514,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c34,742.0,764.8359353810035,57.7030315809188,651.7400716836254,877.9317990783817,262.0,284.83593538100354,171.7400716836254,397.9317990783817,22.835935381003537,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c35,701.0,544.9564687320286,37.38806160079118,471.67721454271293,618.2357229213443,221.0,64.95646873202861,-8.322785457287068,138.2357229213443,156.0435312679714,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c42,700.0,732.2160593358143,56.554422508089075,621.3714280534983,843.0606906181303,220.0,252.2160593358143,141.37142805349833,363.06069061813025,32.21605933581429,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c5,1071.0,1031.0900963770366,83.47274080205028,867.4865307141711,1194.6936620399022,591.0,551.0900963770366,387.48653071417107,714.6936620399022,39.909903622963384,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b1c6,633.0,876.948814805766,73.95008068677292,732.0093200058601,1021.8883096056719,153.0,396.948814805766,252.0093200058601,541.8883096056719,243.948814805766,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c22,512.0,451.5303611721414,23.381511789643135,405.7034401603422,497.3572821839406,32.0,-28.469638827858603,-74.29655983965779,17.357282183940583,60.4696388278586,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c24,494.0,444.61551201613855,23.311647696305492,398.9255221110937,490.3055019211834,14.0,-35.38448798386145,-81.0744778889063,10.305501921183406,49.38448798386145,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b2c33,519.0,473.6003480404718,26.232227444357196,422.1861270152685,525.014569065675,39.0,-6.399651959528228,-57.81387298473152,45.014569065675005,45.39965195952823,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c1,1061.0,969.5890307092932,105.47199553938377,762.8677180745318,1176.3103433440547,581.0,489.5890307092932,282.8677180745318,696.3103433440547,91.41096929070682,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c14,856.0,890.2950373132286,80.03810632931354,733.4232315169868,1047.1668431094704,376.0,410.2950373132286,253.4232315169868,567.1668431094704,34.29503731322859,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c17,1313.0,959.1947102301876,107.63156032009,748.2407284029609,1170.1486920574143,833.0,479.19471023018764,268.24072840296094,690.1486920574143,353.80528976981236,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c24,823.0,709.4462365120726,66.87050197758441,578.3824610078927,840.5100120162524,343.0,229.44623651207257,98.38246100789274,360.5100120162524,113.55376348792743,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c31,729.0,647.716469973785,53.17250544441312,543.5002743349754,751.9326656125946,249.0,167.71646997378502,63.500274334975416,271.93266561259463,81.28353002621498,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c33,1282.0,1122.9728000451278,166.61279499727266,796.4177224869181,1449.5278776033374,802.0,642.9728000451278,316.41772248691814,969.5278776033374,159.02719995487223,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c36,921.0,938.7000070540814,94.21259202245359,754.0467197999068,1123.353294308256,441.0,458.7000070540814,274.0467197999068,643.353294308256,17.700007054081425,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b3c6,665.0,471.34947228474977,27.532131482101907,417.3874861622087,525.3114584072908,185.0,-8.650527715250234,-62.61251383779131,45.31145840729084,193.65052771525023,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c1,760.0,570.4741412192568,40.23643425954699,491.61217920423115,649.3361032342824,280.0,90.47414121925681,11.612179204231154,169.3361032342824,189.5258587807432,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c11,863.0,840.697139178408,83.96530630175674,676.1281628760908,1005.2661154807251,383.0,360.69713917840795,196.12816287609076,525.2661154807251,22.30286082159205,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c15,675.0,621.2595948536992,51.43195114571978,520.4548229534649,722.0643667539335,195.0,141.25959485369924,40.45482295346494,242.06436675393354,53.74040514630076,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c21,773.0,834.0633413267393,82.4625331591484,672.4397462608686,995.68693639261,293.0,354.0633413267393,192.43974626086856,515.68693639261,61.063341326739305,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c3,777.0,544.672429872607,39.60362304393753,467.050755049189,622.2941046960251,297.0,64.67242987260704,-12.949244950811021,142.2941046960251,232.32757012739296,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c32,754.0,714.2109869674255,63.92907285887203,588.9123065989993,839.5096673358516,274.0,234.21098696742547,108.9123065989993,359.50966733585165,39.78901303257453,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c34,891.0,702.6043354531236,71.53505877444921,562.3981966232471,842.810474283,411.0,222.60433545312355,82.39819662324714,362.81047428299996,188.39566454687645,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c42,774.0,688.2593756323699,64.60339462335641,561.6390488915629,814.879702373177,294.0,208.25937563236994,81.63904889156288,334.879702373177,85.74062436763006,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c6,706.0,604.7694857936373,48.391852727335554,509.9231973028932,699.6157742843814,226.0,124.76948579363727,29.923197302893186,219.61577428438136,101.23051420636273,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
480,MATR_b4c7,529.0,506.88331134919395,28.03873849071884,451.9283937354481,561.8382289629399,49.0,26.883311349193946,-28.071606264551917,81.83822896293987,22.116688650806054,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39",False,False,0.95
500,MATR_b1c14,877.0,933.9778069108702,77.29543195810434,782.4815441035194,1085.474069718221,377.0,433.9778069108702,282.48154410351935,585.474069718221,56.977806910870186,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c18,687.0,516.9806641478069,30.34060969461666,457.51416187737146,576.4471664182423,187.0,16.98066414780692,-42.485838122628536,76.44716641824232,170.01933585219308,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c19,786.0,788.0785829049208,60.831025281415805,668.8519642107003,907.3052015991414,286.0,288.07858290492084,168.85196421070032,407.30520159914136,2.078582904920836,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c2,2237.0,1330.4363412000712,227.2895401110917,884.9570285196596,1775.9156538804828,1737.0,830.4363412000712,384.9570285196596,1275.9156538804828,906.5636587999288,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c30,707.0,845.2939043512515,67.90483589212073,712.2028716265921,978.3849370759109,207.0,345.2939043512515,212.20287162659213,478.3849370759109,138.2939043512515,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c34,742.0,746.444996160928,56.170307610458515,636.3532162438933,856.5367760779627,242.0,246.44499616092799,136.35321624389326,356.5367760779627,4.444996160927985,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c35,701.0,534.4893554146377,36.02470142251033,463.88223807270856,605.0964727565668,201.0,34.48935541463766,-36.11776192729144,105.09647275656675,166.51064458536234,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c42,700.0,707.7136051153747,54.4493253261956,600.9948884935267,814.4323217372227,200.0,207.71360511537466,100.99488849352667,314.43232173722265,7.713605115374662,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,1021.9129293645678,81.7097351444959,861.7647912950492,1182.0610674340865,571.0,521.9129293645678,361.76479129504924,682.0610674340865,49.087070635432156,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,850.4559290610528,71.99300627363185,709.3522296259682,991.5596284961373,133.0,350.45592906105276,209.35222962596822,491.5596284961373,217.45592906105276,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,438.8548283149468,23.771270108261504,392.2639950359807,485.4456615939129,12.0,-61.145171685053185,-107.73600496401929,-14.554338406087084,73.14517168505319,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,461.41193251165896,24.54577847401719,413.30309073008675,509.52077429323117,19.0,-38.58806748834104,-86.69690926991325,9.52077429323117,57.58806748834104,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,967.5043477030279,103.60266114958716,764.44686314733,1170.5618322587256,561.0,467.50434770302786,264.44686314732996,670.5618322587256,93.49565229697214,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,872.1683879196243,78.48544336915226,718.3397456054279,1025.9970302338206,356.0,372.16838791962425,218.33974560542788,525.9970302338206,16.16838791962425,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,957.0874629495936,105.80664875727706,749.7102420604509,1164.4646838387362,813.0,457.0874629495936,249.71024206045092,664.4646838387362,355.9125370504064,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,701.5129462936359,66.12090323452149,571.9183573287158,831.1075352585559,323.0,201.51294629363588,71.91835732871584,331.1075352585559,121.48705370636412,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,637.9966782708551,51.93114101954114,536.2135121964839,739.7798443452264,229.0,137.9966782708551,36.21351219648386,239.77984434522637,91.00332172914489,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1114.387422999754,162.42378169333324,796.0426606480248,1432.7321853514834,782.0,614.3874229997541,296.0426606480248,932.7321853514834,167.6125770002459,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,926.4013860286298,92.052199194983,745.9823909087561,1106.8203811485034,421.0,426.40138602862976,245.9823909087561,606.8203811485034,5.401386028629759,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,456.44114896593663,28.11133137452995,401.3439519143871,511.53834601748616,165.0,-43.558851034063366,-98.6560480856129,11.538346017486163,208.55885103406337,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,561.7182994558922,39.06463282009833,485.1530260592181,638.2835728525663,260.0,61.71829945589218,-14.84697394078188,138.2835728525663,198.28170054410782,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,830.379525940474,82.5361822730652,668.6115812638329,992.147470617115,363.0,330.37952594047397,168.61158126383293,492.147470617115,32.62047405952603,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,609.6494758935715,49.77704793421535,512.0882546857856,707.2106971013575,175.0,109.64947589357155,12.088254685785614,207.21069710135748,65.35052410642845,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,822.294740802648,80.64335205632976,664.2366751796576,980.3528064256384,273.0,322.294740802648,164.2366751796576,480.3528064256384,49.29474080264799,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,541.3533361523661,39.28868533721508,464.3489278914976,618.3577444132345,277.0,41.35333615236607,-35.651072108502376,118.35774441323451,235.64666384763393,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,701.3627781309939,61.91951627722822,580.002756287485,822.7227999745028,254.0,201.3627781309939,80.002756287485,322.7227999745028,52.63722186900611,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,705.5780913293243,72.15121495854817,564.1643085697623,846.9918740888862,391.0,205.57809132932425,64.16430856976228,346.9918740888862,185.42190867067575,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,674.8281701209035,62.76402988065638,551.8129320302212,797.8434082115857,274.0,174.82817012090345,51.81293203022119,297.8434082115857,99.17182987909655,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,599.0686284711708,47.91775361143665,505.15155717269084,692.9856997696506,206.0,99.06862847117077,5.151557172690843,192.98569976965064,106.93137152882923,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,497.2371687601808,26.523377625848823,445.25230386516165,549.2220336552,29.0,-2.7628312398192065,-54.74769613483835,49.22203365519999,31.762831239819207,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,947.7326046291901,79.12080929722224,792.6586679789726,1102.8065412794074,357.0,427.73260462919006,272.65866797897263,582.8065412794074,70.73260462919006,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,518.9477456942878,30.48411349224877,459.19998114884874,578.6955102397269,167.0,-1.0522543057121538,-60.800018851151265,58.6955102397269,168.05225430571215,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,801.2611462037369,61.79811803483682,680.1390605431016,922.3832318643722,266.0,281.26114620373687,160.13906054310155,402.3832318643722,15.261146203736871,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
