horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c17,1313.0,967.2977688545637,76.67298544148292,817.0214788020934,1117.5740589070342,813.0,467.29776885456374,317.0214788020934,617.5740589070342,345.70223114543626,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,796.9500336405431,43.93619895564857,710.8366660698856,883.0634012112006,323.0,296.9500336405431,210.8366660698856,383.0634012112006,26.049966359456903,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,593.3607703896965,28.5495210192413,537.4047374161144,649.3168033632787,229.0,93.36077038969654,37.40473741611436,149.31680336327872,135.63922961030346,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1037.6365023613866,92.50914927419949,856.321901543516,1218.9511031792572,782.0,537.6365023613866,356.321901543516,718.9511031792572,244.36349763861335,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,926.7219718611511,67.29011938023709,794.8357613604858,1058.6081823618165,421.0,426.72197186115113,294.8357613604858,558.6081823618165,5.7219718611511325,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,515.9452293074589,25.524924953633096,465.91729569025034,565.9731629246675,165.0,15.94522930745893,-34.08270430974966,65.97316292466746,149.05477069254107,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,648.0943415870048,31.41117535990506,586.5295691695189,709.6591140044907,260.0,148.0943415870048,86.52956916951894,209.65911400449068,111.9056584129952,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,784.1239115401077,51.63008015333853,682.9308139206479,885.3170091595674,363.0,284.12391154010766,182.9308139206479,385.3170091595674,78.87608845989234,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,643.1849181884463,32.22752361131694,580.0201325993509,706.3497037775418,175.0,143.18491818844632,80.02013259935086,206.34970377754178,31.815081811553682,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,794.4214399391946,50.85217726633007,694.7530039617411,894.089875916648,273.0,294.42143993919456,194.75300396174111,394.089875916648,21.421439939194556,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,730.9711615977602,43.00315962541203,646.6865175105257,815.2558056849947,277.0,230.97116159776022,146.68651751052573,315.2558056849947,46.028838402239785,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,726.815726531078,41.77191524934771,644.944277077097,808.687175985059,254.0,226.81572653107798,144.944277077097,308.68717598505896,27.184273468922015,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,969.7495212276226,65.34680183493124,841.6721431262815,1097.8268993289637,391.0,469.7495212276226,341.6721431262815,597.8268993289637,78.74952122762261,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,674.7011684484191,42.77364952734834,590.8663558874778,758.5359810093605,274.0,174.70116844841914,90.86635588747777,258.5359810093605,99.29883155158086,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,626.0523577547057,30.46958974019427,566.3330592402137,685.7716562691976,206.0,126.05235775470567,66.33305924021374,185.7716562691976,79.94764224529433,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,518.1187956061808,23.107865858076604,472.8282107647679,563.4093804475937,29.0,18.11879560618081,-27.171789235232097,63.40938044759366,10.88120439381919,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,771.41163646015,44.95303097266537,683.3053147578123,859.5179581624877,357.0,251.41163646015002,163.3053147578123,339.51795816248773,105.58836353984998,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,596.7338753420677,29.679698994347174,538.5627342411576,654.9050164429777,167.0,76.73387534206768,18.562734241157614,134.90501644297774,90.26612465793232,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,691.1488683406743,40.96262186227199,610.8636047782882,771.4341319030605,266.0,171.1488683406743,90.86360477828816,251.43413190306046,94.85113165932569,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1766.7877409137755,229.27131948764003,1317.4242120300248,2216.151269797526,1717.0,1246.7877409137755,797.4242120300248,1696.1512697975259,470.21225908622455,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,639.9482151212595,34.02707388956564,573.2563757984276,706.6400544440914,187.0,119.94821512125952,53.2563757984276,186.64005444409145,67.05178487874048,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,674.9706976702196,40.27952092016089,596.0242873521765,753.9171079882626,222.0,154.97069767021958,76.02428735217654,233.91710798826261,67.02930232978042,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,540.2184604233157,25.99661755862306,489.26602628855295,591.1708945580785,181.0,20.21846042331572,-30.73397371144705,71.17089455807854,160.78153957668428,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,582.5833841858495,31.281329629073795,521.2731047243392,643.8936636473597,180.0,62.58338418584947,1.2731047243391913,123.89366364735974,117.41661581415053,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,984.2976442039374,64.62913935003027,857.6268587260577,1110.968429681817,551.0,464.29764420393735,337.62685872605766,590.968429681817,86.70235579606265,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,667.9115049077924,36.63135153565816,596.1153751928764,739.7076346227084,113.0,147.9115049077924,76.1153751928764,219.70763462270838,34.91150490779239,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,875.7963430829731,59.458015535443415,759.260774041281,992.3319121246651,541.0,355.79634308297307,239.26077404128102,472.3319121246651,185.20365691702693,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,646.3891768778657,34.51489929202722,578.7412173354653,714.037136420266,336.0,126.38917687786568,58.74121733546531,194.03713642026605,209.61082312213432,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,930.0172215984273,70.98112842276775,790.8967663077902,1069.1376768890646,793.0,410.01722159842734,270.89676630779024,549.1376768890646,382.98277840157266,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,759.3347473037097,40.6017675510222,679.7567451950392,838.9127494123802,303.0,239.33474730370972,159.75674519503923,318.9127494123802,63.66525269629028,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,581.0157222877065,27.67860401557671,526.7666552748304,635.2647893005825,209.0,61.01572228770647,6.766655274830441,115.26478930058249,147.98427771229353,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1028.2397335831597,89.8799031952747,852.0783603864749,1204.4011067798447,762.0,508.2397335831597,332.07836038647486,684.4011067798447,253.7602664168403,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,908.9543183783878,64.87830614912528,781.7951749481388,1036.1134618086369,401.0,388.9543183783878,261.79517494813877,516.1134618086369,12.045681621612175,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,502.2827588033656,26.970678137373756,449.4212010154912,555.14431659124,145.0,-17.717241196634404,-70.57879898450881,35.14431659124,162.7172411966344,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,623.3230685712499,30.37547234532085,563.7882367610287,682.8579003814712,240.0,103.3230685712499,43.78823676102866,162.85790038147115,136.6769314287501,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,763.3468251570325,48.50984468644628,668.2692766759661,858.4243736380989,343.0,243.34682515703253,148.26927667596613,338.4243736380989,99.65317484296747,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,619.7049088247387,30.444788328158218,560.0342201846032,679.3755974648742,155.0,99.70490882473871,40.034220184603214,159.3755974648742,55.29509117526129,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,772.2185498008796,47.92362051095462,678.2899795906435,866.1471200111157,253.0,252.2185498008796,158.2899795906435,346.1471200111157,0.7814501991203997,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,694.5765067592145,39.523401308828596,617.1120636473872,772.0409498710417,257.0,174.57650675921445,97.11206364738723,252.04094987104168,82.42349324078555,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,707.9845928286351,40.14380593740608,629.3041789889539,786.6650066683162,234.0,187.98459282863507,109.30417898895394,266.6650066683162,46.01540717136493,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,911.3444189059909,60.490514573626875,792.7851889353869,1029.9036488765948,371.0,391.3444189059909,272.78518893538694,509.90364887659484,20.344418905990892,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,651.6947924243054,39.74649404446846,573.7930955854115,729.5964892631994,254.0,131.69479242430543,53.79309558541149,209.59648926319937,122.30520757569457,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,606.9411607582723,30.60853457581122,546.9495353701334,666.9327861464112,186.0,86.9411607582723,26.94953537013339,146.93278614641122,99.0588392417277,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,505.40346004656277,23.500014220764843,459.3442785376846,551.462641555441,9.0,-14.59653995343723,-60.6557214623154,31.462641555440996,23.59653995343723,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,719.3695583458343,41.81299766040695,637.4175888457792,801.3215278458895,337.0,179.36955834583432,97.41758884577916,261.3215278458895,157.63044165416568,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,571.5317827682854,29.739847652637017,513.2427524634088,629.8208130731621,147.0,31.53178276828544,-26.757247536591194,89.82081307316207,115.46821723171456,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,652.1219234103825,39.156927100646804,575.3757565478544,728.8680902729105,246.0,112.12192341038246,35.375756547854394,188.86809027291054,133.87807658961754,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1624.1225852807627,192.57742454481098,1246.6777689374535,2001.5674016240719,1697.0,1084.1225852807627,706.6777689374535,1461.5674016240719,612.8774147192373,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,600.7061474054348,32.315604733470586,537.3687259892004,664.0435688216692,167.0,60.70614740543476,-2.6312740107996433,124.04356882166917,106.29385259456524,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,631.9644140501965,38.58607119081308,556.3371042113043,707.5917238890887,202.0,91.96441405019652,16.337104211304336,167.5917238890887,110.03558594980348,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,520.2300890243735,25.12417854854784,470.9876039280659,569.472574120681,161.0,-19.769910975626544,-69.01239607193412,29.472574120680974,180.76991097562654,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,541.7291188294301,29.71811142507246,483.48269074773987,599.9755469111204,160.0,1.7291188294301492,-56.517309252260134,59.97554691112043,158.27088117056985,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,884.339668526188,57.585830030083144,771.4735156473799,997.2058214049961,531.0,344.339668526188,231.47351564737994,457.2058214049961,186.660331473812,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,611.5215108449747,34.024476833804684,544.8347616579001,678.2082600320493,93.0,71.52151084497473,4.834761657900117,138.20826003204934,21.478489155025272,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,814.2816663965402,53.29507988959481,709.8252292597494,918.738103533331,521.0,274.28166639654023,169.82522925974945,378.738103533331,246.71833360345977,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,607.1407482573511,32.694932485744665,543.0598581083229,671.2216384063793,316.0,67.1407482573511,3.059858108322942,131.22163840637927,248.8592517426489,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c17,1313.0,860.5264456168024,62.92755029737365,737.1907133986174,983.8621778349875,773.0,320.52644561680245,197.1907133986174,443.8621778349875,452.47355438319755,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,719.2315097767436,38.11927864664746,644.5190965126678,793.9439230408193,283.0,179.23150977674356,104.51909651266783,253.9439230408193,103.76849022325644,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,563.8380991726642,26.708448430089778,511.4905021667429,616.1856961785855,189.0,23.838099172664215,-28.509497833257115,76.18569617858554,165.16190082733578,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,954.8357967855965,78.65874979308474,800.667480122203,1109.00411344899,742.0,414.8357967855965,260.66748012220296,569.00411344899,327.1642032144035,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,859.7058795021846,59.79289458427244,742.5139595856107,976.8977994187586,381.0,319.70587950218464,202.51395958561068,436.8977994187586,61.294120497815356,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,481.4479165995522,28.71290029162373,425.17166613628007,537.7241670628243,125.0,-58.55208340044783,-114.82833386371993,-2.2758329371756645,183.55208340044783,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c1,760.0,593.6255759810913,29.380341269784907,536.041165238817,651.2099867233655,220.0,53.62557598109129,-3.9588347611829704,111.20998672336555,166.3744240189087,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,724.6047146403246,44.37749612813187,637.6264205051204,811.5830087755287,323.0,184.60471464032457,97.62642050512045,271.5830087755287,138.39528535967543,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,590.2473710134215,28.820464036795745,533.76029948357,646.734442543273,135.0,50.24737101342146,-6.239700516430048,106.73444254327296,84.75262898657854,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,729.151742901978,43.55584790694694,643.7838496882576,814.5196361156983,233.0,189.15174290197797,103.78384968825765,274.5196361156983,43.84825709802203,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,653.254060939337,35.91977001918299,582.8526053687767,723.6555165098973,237.0,113.25406093933702,42.85260536877672,183.65551650989732,123.74593906066298,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,672.1985852955751,37.429151069067174,598.8387972282945,745.5583733628556,214.0,132.19858529557507,58.83879722829454,205.5583733628556,81.80141470442493,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,832.1412471845814,54.61895258780005,725.0900672391925,939.1924271299703,351.0,292.1412471845814,185.09006723919254,399.19242712997027,58.8587528154186,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
