horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b4c4,656.0,626.3781028721435,43.157506649701475,541.7909441761807,710.9652615681063,216.0,186.37810287214347,101.79094417618069,270.96526156810626,29.621897127856528,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
440,MATR_b4c9,442.0,441.2235970026556,31.164653627994053,380.1419983011217,502.3051957041895,2.0,1.2235970026555947,-59.8580016988783,62.30519570418949,0.7764029973444053,"MATR_b4c15,MATR_b1c4,MATR_b4c30,MATR_b4c3,MATR_b3c4,MATR_b2c43,MATR_b1c42,MATR_b3c35,MATR_b4c23,MATR_b4c20,MATR_b1c43,MATR_b1c41,MATR_b3c39,MATR_b4c43,MATR_b3c10,MATR_b1c34",False,False,0.95
460,MATR_b1c1,2154.0,1634.2034582819338,139.5180595160366,1360.7530864375863,1907.6538301262813,1694.0,1174.2034582819338,900.7530864375863,1447.6538301262813,519.7965417180662,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c20,533.0,484.73624059705253,34.6062608906887,416.9092156117057,552.5632655823994,73.0,24.73624059705253,-43.09078438829431,92.56326558239937,48.26375940294747,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c21,557.0,473.6390085805224,31.52291800175238,411.8552246094784,535.4227925515663,97.0,13.639008580522386,-48.1447753905216,75.42279255156632,83.36099141947761,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c28,858.0,726.248287281211,60.038160062868165,608.5756558599384,843.9209187024836,398.0,266.248287281211,148.57565585993837,383.9209187024836,131.751712718789,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c39,622.0,582.3615309564213,41.91335968341715,500.2128555058506,664.5102064069921,162.0,122.36153095642135,40.2128555058506,204.5102064069921,39.63846904357865,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c7,869.0,908.8685784584741,82.82083976008558,746.5427153593434,1071.1944415576047,409.0,448.8685784584741,286.54271535934345,611.1944415576047,39.868578458474076,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c9,1052.0,974.9457112333015,90.61517861912601,797.3432246871506,1152.5481977794525,592.0,514.9457112333015,337.3432246871506,692.5481977794525,77.0542887666985,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c10,560.0,533.3894192695723,36.62456849602655,461.60658406804,605.1722544711046,100.0,73.38941926957227,1.6065840680399788,145.17225447110457,26.610580730427728,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c21,488.0,407.76113339788594,31.14040903816432,346.7270532192383,468.79521357653357,28.0,-52.23886660211406,-113.27294678076169,8.79521357653357,80.23886660211406,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c23,526.0,434.0620650323679,33.260456292339875,368.87276859001315,499.25136147472267,66.0,-25.93793496763209,-91.12723140998685,39.25136147472267,91.93793496763209,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c29,497.0,494.55155908156877,35.49728679822977,424.9781554081493,564.1249627549882,37.0,34.55155908156877,-35.02184459185071,104.12496275498825,2.4484409184312312,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c30,480.0,455.0706528581773,33.55839085438978,389.297415404455,520.8438903118996,20.0,-4.929347141822689,-70.70258459554498,60.8438903118996,24.92934714182269,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c36,534.0,525.7679027017139,36.72453830923171,453.7891302667582,597.7466751366695,74.0,65.76790270171387,-6.210869733241793,137.74667513666952,8.232097298286135,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c40,498.0,438.46040874630216,31.118396167900503,377.469473000568,499.45134449203636,38.0,-21.539591253697836,-82.53052699943203,39.451344492036355,59.539591253697836,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c42,465.0,425.43469475779426,31.755001728254776,363.19603504140775,487.67335447418077,5.0,-34.56530524220574,-96.80396495859225,27.67335447418077,39.56530524220574,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c19,1152.0,1004.4112989123546,96.08093178640978,816.0961330099418,1192.7264648147675,692.0,544.4112989123546,356.0961330099418,732.7264648147675,147.5887010876454,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c20,811.0,812.5495649294364,68.2954663400211,678.6929105956276,946.4062192632452,351.0,352.54956492943643,218.6929105956276,486.40621926324525,1.5495649294364284,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c3,1113.0,1064.0336080349864,103.07116093415621,862.0178447593084,1266.0493713106644,653.0,604.0336080349864,402.01784475930845,806.0493713106644,48.9663919650136,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c30,933.0,858.0157185616587,78.13726760894136,704.8694881977655,1011.1619489255519,473.0,398.0157185616587,244.86948819776546,551.1619489255519,74.98428143834133,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,817.688207146767,75.62484347835823,669.4662375927062,965.9101767008278,478.0,357.688207146767,209.4662375927062,505.91017670082783,120.31179285323299,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,1437.3755655140938,123.22935568854446,1195.8504665264707,1678.9006645017168,1339.0,977.3755655140938,735.8504665264707,1218.9006645017168,361.62443448590625,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,844.0285780574849,73.44069364090635,700.0874635216687,987.969692593301,412.0,384.0285780574849,240.08746352166872,527.969692593301,27.97142194251512,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,708.2745876980566,55.65610315342555,599.1906299974964,817.3585453986168,311.0,248.27458769805662,139.19062999749644,357.3585453986168,62.72541230194338,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,874.8255914995405,77.92178796234283,722.1016934823818,1027.5494895166992,449.0,414.82559149954045,262.10169348238185,567.5494895166992,34.17440850045955,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c18,906.0,802.9943156973623,80.5141568634497,645.1894679993925,960.799163395332,446.0,342.99431569736225,185.1894679993925,500.799163395332,103.00568430263775,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,801.2234726614249,72.20369508390858,659.7068307462523,942.7401145765975,427.0,341.2234726614249,199.7068307462523,482.74011457659753,85.77652733857508,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,450.47640128973705,32.65030329968374,386.48298273804767,514.4698198414264,45.0,-9.523598710262945,-73.51701726195233,54.46981984142644,54.523598710262945,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,779.3667493837938,62.171368850808676,657.5131055666535,901.2203932009342,403.0,319.36674938379383,197.5131055666535,441.22039320093415,83.63325061620617,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,610.2334722984851,41.344422277637946,529.1998936726993,691.267050924271,196.0,150.23347229848514,69.19989367269932,231.26705092427096,45.76652770151486,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1636.2478342711374,140.4288687326117,1361.0123091655157,1911.4833593767592,1674.0,1156.2478342711374,881.0123091655157,1431.4833593767592,517.7521657288626,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,480.95887608983884,35.27933369841796,411.81265264236936,550.1050995373083,53.0,0.9588760898388387,-68.18734735763064,70.10509953730832,52.04112391016116,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,470.9544873596995,31.557649946873013,409.10263002710604,532.8063446922929,77.0,-9.045512640300501,-70.89736997289396,52.806344692292896,86.0455126403005,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,706.8456483083731,58.312173187287236,592.5558890010279,821.1354076157183,378.0,226.84564830837314,112.55588900102794,341.13540761571835,151.15435169162686,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,572.6010860098586,41.31452932213703,491.62609650024604,653.5760755194711,142.0,92.60108600985859,11.626096500246035,173.57607551947115,49.39891399014141,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c7,869.0,888.4196299263646,82.20745789656812,727.2959731884982,1049.543286664231,389.0,408.41962992636456,247.29597318849824,569.5432866642309,19.419629926364564,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c9,1052.0,957.9694133125487,90.70471503544371,780.1914386151103,1135.747388009987,572.0,477.9694133125487,300.1914386151103,655.7473880099869,94.03058668745132,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c10,560.0,523.5473719503325,36.55580390669375,451.89931286730416,595.1954310333608,80.0,43.54737195033249,-28.10068713269584,115.19543103336082,36.45262804966751,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c21,488.0,400.5504604304253,31.23951767525072,339.32213089253145,461.77878996831913,8.0,-79.44953956957471,-140.67786910746855,-18.22121003168087,87.44953956957471,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c23,526.0,428.07995152760833,33.37860145415682,362.6590948231447,493.50080823207196,46.0,-51.92004847239167,-117.3409051768553,13.500808232071961,97.92004847239167,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c29,497.0,483.2735793635607,34.86689292927851,414.9357249693606,551.6114337577608,17.0,3.2735793635607138,-65.06427503063941,71.61143375776078,13.726420636439286,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c36,534.0,513.1838360869547,35.81956523357172,442.97877828727104,583.3888938866382,54.0,33.18383608695467,-37.02122171272896,103.38889388663824,20.81616391304533,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c40,498.0,431.16630313712,30.984534002332097,370.43773241479244,491.89487385944756,18.0,-48.833696862880004,-109.56226758520756,11.894873859447557,66.83369686288,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c19,1152.0,967.4226493266798,95.99235367133701,779.2810933396281,1155.5642053137315,672.0,487.4226493266798,299.2810933396281,675.5642053137315,184.5773506733202,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c20,811.0,795.8395298090155,67.84012216514537,662.8753336585332,928.8037259594978,331.0,315.8395298090155,182.87533365853324,448.8037259594978,15.160470190984483,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c3,1113.0,1024.2132559706174,104.51849798107358,819.3607642094909,1229.0657477317438,633.0,544.2132559706174,339.36076420949087,749.0657477317438,88.78674402938259,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c30,933.0,829.171751115159,76.2264580932554,679.7706385833268,978.5728636469913,453.0,349.17175111515905,199.7706385833268,498.5728636469913,103.82824888484095,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c44,938.0,781.9483276833826,72.0755589841123,640.6828279089301,923.213827457835,458.0,301.94832768338256,160.6828279089301,443.213827457835,156.05167231661744,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c45,1799.0,1394.3341298651812,123.26994104126932,1152.7294850479175,1635.938774682445,1319.0,914.3341298651812,672.7294850479175,1155.938774682445,404.66587013481876,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c10,872.0,826.6565233059337,73.16920948821844,683.2475079317592,970.0655386801081,392.0,346.65652330593366,203.24750793175917,490.06553868010815,45.34347669406634,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c13,771.0,687.0853557709038,53.84322166495892,581.5545804959776,792.61613104583,291.0,207.0853557709038,101.55458049597758,312.61613104583,83.91464422909621,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c16,909.0,858.7259018009319,78.12799539689573,705.5978446387052,1011.8539589631586,429.0,378.72590180093187,225.59784463870517,531.8539589631586,50.274098199068135,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c18,906.0,776.1595385047726,78.36309000230959,622.5707043829751,929.7483726265701,426.0,296.1595385047726,142.57070438297512,449.74837262657013,129.84046149522737,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c29,887.0,791.3614928381655,72.72684554687216,648.8194948570889,933.9034908192422,407.0,311.36149283816553,168.8194948570889,453.90349081924217,95.63850716183447,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c33,505.0,444.5284067626352,32.579911324903456,380.67295394631583,508.38385957895457,25.0,-35.4715932373648,-99.32704605368417,28.38385957895457,60.4715932373648,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c37,863.0,758.7254272726032,60.72922907730982,639.6983254721933,877.752529073013,383.0,278.72542727260316,159.69832547219335,397.75252907301297,104.27457272739684,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c4,656.0,596.5619841377119,40.384105146746585,517.41059250221,675.7133757732138,176.0,116.56198413771187,37.410592502209965,195.71337577321378,59.438015862288125,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
