horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c19,786.0,778.3077134196197,24.565978580737628,730.1592801563916,826.4561466828479,326.0,318.30771341961974,270.15928015639156,366.45614668284793,7.692286580380255,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c2,2237.0,2053.120214595617,154.9024165113007,1749.5170571152453,2356.723372075989,1777.0,1593.1202145956172,1289.5170571152453,1896.7233720759891,183.8797854043828,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c30,707.0,831.8913276157007,26.567814567265977,779.8193679159208,883.9632873154806,247.0,371.8913276157007,319.8193679159208,423.96328731548056,124.89132761570067,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c34,742.0,830.2567444836012,30.691391005170402,770.1027234780306,890.4107654891718,282.0,370.2567444836012,310.1027234780306,430.4107654891718,88.25674448360121,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c35,701.0,718.5347084245311,24.273652196455714,670.9592243462264,766.1101925028358,241.0,258.5347084245311,210.9592243462264,306.11019250283584,17.534708424531118,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c42,700.0,708.6109161096533,19.49641987709231,670.3986353230815,746.8231968962251,240.0,248.61091610965332,210.39863532308152,286.8231968962251,8.610916109653317,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c5,1071.0,1022.554195125834,37.78646971472934,948.494075382051,1096.614314869617,611.0,562.554195125834,488.49407538205105,636.6143148696169,48.445804874166015,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c6,633.0,805.6521299936081,30.080468923488237,746.6954942654949,864.6087657217214,173.0,345.6521299936081,286.69549426549486,404.6087657217214,172.65212999360813,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c22,512.0,506.5876233773374,12.229603798123136,482.61804038782185,530.557206366853,52.0,46.58762337733742,22.61804038782185,70.55720636685305,5.412376622662578,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c24,494.0,508.0913939399119,11.97528287840107,484.62027079356665,531.5625170862571,34.0,48.09139393991188,24.620270793566647,71.56251708625712,14.091393939911882,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c33,519.0,539.9916320676139,12.41405356729082,515.6605341735728,564.3227299616549,59.0,79.99163206761386,55.66053417357284,104.32272996165489,20.991632067613864,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c1,1061.0,1023.756123823553,69.4484985485307,887.6395678880507,1159.8726797590555,601.0,563.756123823553,427.6395678880507,699.8726797590555,37.243876176446975,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c14,856.0,924.0630760622887,32.36576037285413,860.627351399241,987.4988007253364,396.0,464.0630760622887,400.627351399241,527.4988007253364,68.0630760622887,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c17,1313.0,1094.258020181445,82.4012765178301,932.7544859263721,1255.761554436518,853.0,634.2580201814451,472.7544859263721,795.761554436518,218.7419798185549,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c24,823.0,838.4314150386613,24.248711992490406,790.9048128618956,885.9580172154269,363.0,378.43141503866127,330.9048128618956,425.95801721542693,15.431415038661271,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c31,729.0,756.2297695394132,24.640655695893138,707.9349718200109,804.5245672588154,269.0,296.22976953941316,247.9349718200109,344.5245672588154,27.229769539413155,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c33,1282.0,1135.7986045708099,86.79992679748847,965.6738741870194,1305.9233349546003,822.0,675.7986045708099,505.67387418701935,845.9233349546003,146.20139542919014,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c36,921.0,1016.6968934226365,56.41457670113477,906.12635488534,1127.2674319599332,461.0,556.6968934226365,446.12635488534,667.2674319599332,95.69689342263655,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c6,665.0,593.3139292897761,16.01559592078087,561.923938094099,624.7039204854532,205.0,133.31392928977607,101.92393809409896,164.70392048545318,71.68607071022393,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c1,760.0,751.0640162667668,20.691201966657648,710.5100056152735,791.6180269182601,300.0,291.06401626676677,250.51000561527349,331.61802691826006,8.935983733233229,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c11,863.0,880.1382345207832,45.96098030620989,790.0563684264571,970.2201006151092,403.0,420.13823452078316,330.0563684264571,510.22010061510923,17.138234520783158,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c15,675.0,708.8684668822375,22.113979205092782,665.525864085388,752.211069679087,215.0,248.8684668822375,205.52586408538798,292.211069679087,33.8684668822375,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c21,773.0,864.4662450735352,37.95843291507531,790.069083650408,938.8634064966625,313.0,404.4662450735352,330.06908365040795,478.8634064966625,91.46624507353522,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c3,777.0,800.1349296796287,22.968394083609606,755.117704493031,845.1521548662264,317.0,340.1349296796287,295.11770449303106,385.1521548662264,23.134929679628726,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c32,754.0,765.1534062609729,23.389347652632043,719.3111272399277,810.9956852820181,294.0,305.15340626097293,259.3111272399277,350.99568528201814,11.153406260972929,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c34,891.0,961.1609825491488,44.574571258050526,873.7964282570556,1048.525536841242,431.0,501.1609825491488,413.7964282570556,588.525536841242,70.1609825491488,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c42,774.0,773.9384117519847,26.19121325305979,722.6045770645794,825.2722464393901,314.0,313.93841175198475,262.6045770645794,365.2722464393901,0.061588248015254976,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c6,706.0,769.2158393405903,23.898961035580957,722.3747364429255,816.056942238255,246.0,309.21583934059026,262.3747364429255,356.05694223825503,63.215839340590264,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c7,529.0,572.3972421910031,12.01342831109296,548.8513553704071,595.9431290115991,69.0,112.3972421910031,88.85135537040708,135.94312901159913,43.3972421910031,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
480,MATR_b1c14,877.0,909.5979741837239,33.855007183374134,843.2433794079658,975.9525689594819,397.0,429.59797418372386,363.2433794079658,495.95256895948194,32.59797418372386,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c18,687.0,656.8347703890054,18.475684043014542,620.6230950749555,693.0464457030553,207.0,176.83477038900537,140.62309507495547,213.04644570305527,30.16522961099463,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c19,786.0,773.9267155914381,22.889553210576473,729.064015676495,818.7894155063811,306.0,293.9267155914381,249.06401567649505,338.78941550638115,12.073284408561904,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c2,2237.0,2034.1043464829313,150.8987915863556,1738.3481496630586,2329.8605433028038,1757.0,1554.1043464829313,1258.3481496630586,1849.8605433028038,202.8956535170687,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c30,707.0,826.5584382789596,24.255075249585875,779.0193643474624,874.0975122104567,227.0,346.55843827895956,299.01936434746244,394.09751221045667,119.55843827895956,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c34,742.0,823.068574028002,28.556088935622277,767.0996681748596,879.0374798811443,262.0,343.068574028002,287.09966817485963,399.03747988114435,81.06857402800199,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,721.9487546436267,23.804667210288997,675.2924642474986,768.6050450397547,221.0,241.94875464362667,195.29246424749863,288.6050450397547,20.94875464362667,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,708.2928003029915,18.702318325255973,671.6369299580864,744.9486706478966,220.0,228.2928003029915,191.6369299580864,264.9486706478966,8.292800302991509,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,1027.5934430835734,36.37775515685492,956.2943531377216,1098.8925330294253,591.0,547.5934430835734,476.2943531377216,618.8925330294253,43.40655691642655,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,794.0837497656968,26.793963077755016,741.568547130201,846.5989524011926,153.0,314.0837497656968,261.56854713020095,366.5989524011926,161.08374976569678,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,505.0107400493185,12.109000668817968,481.2775348496638,528.7439452489731,32.0,25.010740049318485,1.277534849663823,48.74394524897309,6.9892599506815145,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,504.5415950995723,12.20796284298459,480.61442760271933,528.4687625964253,14.0,24.541595099572305,0.6144276027193314,48.468762596425336,10.541595099572305,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,533.0787212938095,11.753926218079668,510.04144922943226,556.1159933581868,39.0,53.07872129380951,30.04144922943226,76.11599335818676,14.078721293809508,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,1011.1539672012279,66.0855795123235,881.6286114596159,1140.6793229428401,581.0,531.1539672012279,401.62861145961585,660.6793229428401,49.84603279877206,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,914.9269538223899,29.3391812293415,857.423215276987,972.4306923677929,376.0,434.9269538223899,377.423215276987,492.43069236779286,58.92695382238992,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,1084.7128616591951,80.44251307748218,927.0484332014378,1242.3772901169525,833.0,604.7128616591951,447.0484332014378,762.3772901169525,228.28713834080486,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,833.3081485632057,21.678374854114494,790.8193146057826,875.7969825206288,343.0,353.3081485632057,310.81931460578255,395.79698252062883,10.308148563205691,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,755.7267393634814,23.653461636786066,709.3668064456809,802.086672281282,249.0,275.72673936348144,229.36680644568094,322.08667228128195,26.726739363481443,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,1143.2442505220147,85.8105896968975,975.0585852239518,1311.4299158200774,802.0,663.2442505220147,495.0585852239518,831.4299158200774,138.75574947798532,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,1013.4776357952354,51.97666006752536,911.6052540262045,1115.3500175642664,441.0,533.4776357952354,431.60525402620453,635.3500175642664,92.47763579523541,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,591.9321450709881,16.096917405498726,560.3827666940947,623.4815234478815,185.0,111.9321450709881,80.3827666940947,143.4815234478815,73.0678549290119,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,743.7484595203707,19.079780619904653,706.3527766724324,781.1441423683091,280.0,263.7484595203707,226.35277667243236,301.1441423683091,16.251540479629284,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,873.4305005617169,42.28026539049985,790.5627031395419,956.298297983892,383.0,393.43050056171694,310.5627031395419,476.298297983892,10.43050056171694,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,704.5444725460844,20.652370807739015,664.0665695675495,745.0223755246193,195.0,224.54447254608442,184.06656956754955,265.0223755246193,29.54447254608442,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,855.7568868444429,33.6298019875229,789.8436861416844,921.6700875472013,293.0,375.7568868444429,309.84368614168443,441.6700875472013,82.75688684444287,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,787.4872916478087,20.35967744818653,747.5830571125107,827.3915261831066,297.0,307.48729164780866,267.5830571125107,347.39152618310663,10.48729164780866,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,759.749324677406,21.62002343368821,717.3748574024651,802.1237919523469,274.0,279.749324677406,237.37485740246507,322.1237919523469,5.74932467740598,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,966.2566694215777,42.12921742817082,883.6849205655058,1048.8284182776497,411.0,486.2566694215777,403.68492056550576,568.8284182776497,75.25666942157773,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,771.9558837223603,23.412834069948556,726.0675721692488,817.8441952754719,294.0,291.95588372236034,246.06757216924882,337.84419527547186,2.0441162776396595,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
