horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c12,930.0,826.1579884252347,24.719238234984005,777.7091717594006,874.6068050910688,470.0,366.15798842523475,317.70917175940065,414.60680509106885,103.84201157476525,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c15,874.0,807.0221936203645,20.53774043720548,766.76896203961,847.2754252011191,414.0,347.02219362036453,306.76896203960996,387.2754252011191,66.97780637963547,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c25,988.0,874.0781716852284,22.266517356272008,830.4365996057993,917.7197437646576,528.0,414.0781716852284,370.4365996057993,457.71974376465755,113.92182831477157,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c4,1045.0,1196.4660027248174,50.23581569859967,1098.0056132215702,1294.9263922280645,585.0,736.4660027248174,638.0056132215702,834.9263922280645,151.46600272481737,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c40,794.0,848.6039720639446,19.513028940579506,810.3591381111211,886.8488060167682,334.0,388.60397206394464,350.35913811112107,426.8488060167682,54.60397206394464,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c41,784.0,824.7346561251568,19.416446008129522,786.6791212414564,862.7901910088572,324.0,364.7346561251568,326.6791212414564,402.79019100885716,40.73465612515679,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c5,826.0,772.4115527185412,14.338027310042317,744.3095355815066,800.5135698555758,366.0,312.4115527185412,284.30953558150657,340.51356985557584,53.5884472814588,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b3c8,826.0,842.9756789592898,22.020543142897314,799.8162074792006,886.135150439379,366.0,382.9756789592898,339.81620747920056,426.135150439379,16.97567895928978,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c12,818.0,827.2511064702463,20.259315760275477,787.5435772286817,866.958635711811,358.0,367.2511064702463,327.54357722868167,406.958635711811,9.251106470246327,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c14,607.0,585.9617247669728,10.394847303592831,565.5881984271375,606.3352511068081,147.0,125.9617247669728,105.58819842713751,146.33525110680807,21.038275233027207,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c28,828.0,747.9947591117582,17.9709235383958,712.7723962075793,783.2171220159371,368.0,287.9947591117582,252.77239620757928,323.2171220159371,80.00524088824181,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c31,559.0,544.4943577367645,9.294611633379175,526.2772536850543,562.7114617884747,99.0,84.49435773676453,66.27725368505435,102.71146178847471,14.505642263235472,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c36,599.0,568.3168027306224,10.32226805212585,548.0855291096873,588.5480763515575,139.0,108.31680273062238,88.08552910968729,128.54807635155748,30.683197269377615,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c40,871.0,973.3355539951168,26.912996204287026,920.5870507186511,1026.0840572715827,411.0,513.3355539951168,460.5870507186511,566.0840572715827,102.33555399511681,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
460,MATR_b4c41,836.0,871.8587892639495,23.182159100219234,826.4225923436423,917.2949861842566,376.0,411.85878926394946,366.42259234364235,457.2949861842566,35.85878926394946,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27",False,False,0.95
480,MATR_b1c0,1858.0,1967.736084876297,100.78745520834563,1770.1963025744956,2165.275867178098,1378.0,1487.736084876297,1290.1963025744956,1685.275867178098,109.7360848762969,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c11,786.0,905.7905298725634,24.223770419792878,858.3128122800026,953.2682474651242,306.0,425.7905298725634,378.3128122800026,473.2682474651242,119.79052987256341,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c15,719.0,831.0146193187796,19.944406839936775,791.9243002194893,870.10493841807,239.0,351.01461931877964,311.9243002194893,390.10493841807,112.01461931877964,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c23,1012.0,878.7395991731966,23.30562305149986,833.0614173549903,924.4177809914028,532.0,398.73959917319655,353.06141735499034,444.41778099140276,133.26040082680345,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c24,1015.0,849.5752932364112,19.967350449081174,810.4400054895225,888.7105809832999,535.0,369.5752932364112,330.4400054895225,408.7105809832999,165.4247067635888,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c37,648.0,640.8086752418965,12.449025601391147,616.4090334205528,665.2083170632402,168.0,160.80867524189648,136.40903342055276,185.2083170632402,7.191324758103519,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c38,614.0,511.6646813284188,11.258285828621373,489.5988465766632,533.7305160801743,134.0,31.664681328418794,9.59884657666322,53.73051608017431,102.3353186715812,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b1c41,1049.0,885.785234608839,22.891691907077835,840.9183429257795,930.6521262918985,569.0,405.785234608839,360.9183429257795,450.6521262918985,163.214765391161,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c13,482.0,449.58905718142717,11.233159497769153,427.5724691332056,471.60564522964876,2.0,-30.410942818572835,-52.42753086679443,-8.394354770351242,32.410942818572835,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c20,501.0,493.08507380184466,10.305144825608883,472.88736108818193,513.2827865155074,21.0,13.085073801844658,-7.112638911818067,33.28278651550738,7.914926198155342,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c34,498.0,512.3994975951032,9.577659575210953,493.62762977150453,531.1713654187018,18.0,32.399497595103185,13.62762977150453,51.17136541870184,14.399497595103185,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c45,486.0,472.9458815775756,10.776178422966382,451.8249599775839,494.06680317756735,6.0,-7.054118422424381,-28.175040022416113,14.066803177567351,13.05411842242438,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c47,712.0,697.3315154390936,13.189306181708766,671.4809503418729,723.1820805363142,232.0,217.33151543909355,191.48095034187293,243.18208053631417,14.66848456090645,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c6,510.0,457.00626594412955,12.770476429050259,431.9765920777734,482.03593981048573,30.0,-22.993734055870448,-48.023407922226625,2.035939810485729,52.99373405587045,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c0,1007.0,944.3539658952401,29.430427772896575,886.6713874107554,1002.0365443797248,527.0,464.3539658952401,406.6713874107554,522.0365443797248,62.646034104759906,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c12,930.0,824.2084624969341,23.73322624405048,777.6921938216543,870.7247311722139,450.0,344.2084624969341,297.6921938216543,390.72473117221386,105.79153750306591,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c15,874.0,806.6690370077143,20.044467859328297,767.3826019141602,845.9554721012685,394.0,326.66903700771434,287.3826019141602,365.95547210126847,67.33096299228566,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c25,988.0,879.7376737053113,22.180049536690507,836.2655754380836,923.209771972539,508.0,399.7376737053113,356.2655754380836,443.209771972539,108.2623262946887,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c4,1045.0,1187.794910453334,48.687389915323934,1092.3693797180406,1283.2204411886275,565.0,707.7949104533341,612.3693797180406,803.2204411886275,142.79491045333407,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c40,794.0,845.0925135102406,18.786604387800487,808.2714455183494,881.9135815021317,314.0,365.09251351024056,328.2714455183494,401.9135815021317,51.092513510240565,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c41,784.0,815.356519716976,17.60032267393167,780.8605211597862,849.8525182741657,304.0,335.356519716976,300.86052115978623,369.85251827416573,31.35651971697598,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c5,826.0,770.2339073405607,13.791723605901426,743.202625788263,797.2651888928583,346.0,290.2339073405607,263.20262578826305,317.2651888928583,55.76609265943932,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c8,826.0,843.117976394664,21.547728574788536,800.8852044394339,885.350748349894,346.0,363.11797639466397,320.8852044394339,405.35074834989405,17.11797639466397,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c12,818.0,827.2537798037142,19.473509662686016,789.0864022122569,865.4211573951716,338.0,347.2537798037142,309.08640221225687,385.4211573951716,9.253779803714224,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c14,607.0,589.1011994817362,10.281942769198048,568.948961963006,609.2534370004664,127.0,109.10119948173622,88.94896196300601,129.25343700046642,17.898800518263783,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c28,828.0,750.0703071812309,17.62271434484605,715.5304217554952,784.6101926069665,348.0,270.0703071812309,235.53042175549524,304.6101926069665,77.92969281876913,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c31,559.0,546.4047598803252,8.969352306776882,528.8251523943912,563.9843673662591,79.0,66.40475988032517,48.82515239439124,83.98436736625911,12.595240119674827,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c36,599.0,570.0250728290566,10.037429127057893,550.3520732426498,589.6980724154635,119.0,90.02507282905663,70.3520732426498,109.69807241546346,28.974927170943374,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c40,871.0,981.0208570534553,26.372106751354877,929.3324776243542,1032.7092364825564,391.0,501.0208570534553,449.33247762435417,552.7092364825564,110.0208570534553,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c41,836.0,874.8453332843767,21.350995762143558,832.998150556508,916.6925160122454,356.0,394.8453332843767,352.998150556508,436.6925160122454,38.84533328437669,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1855.6552876265798,88.5305716952736,1682.1385555731026,2029.172019680057,1358.0,1355.6552876265798,1182.1385555731026,1529.172019680057,2.3447123734201796,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,909.3950144234575,22.962612840733538,864.3891202646828,954.4009085822322,286.0,409.3950144234575,364.3891202646828,454.4009085822322,123.3950144234575,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,834.5318851137248,19.225231326224108,796.8511241198744,872.2126461075752,219.0,334.5318851137248,296.8511241198744,372.2126461075752,115.5318851137248,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,867.0792945540609,21.47284520023434,824.9932913159978,909.165297792124,512.0,367.0792945540609,324.9932913159978,409.16529779212397,144.92070544593912,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,843.4530091580876,18.681923858189027,806.8371112341176,880.0689070820576,515.0,343.45300915808764,306.83711123411763,380.06890708205765,171.54699084191236,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,634.9808683569161,11.649690133582892,612.147895264042,657.8138414497902,148.0,134.98086835691606,112.14789526404195,157.81384144979017,13.019131643083938,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,517.138566897215,10.950204171422683,495.6765610978663,538.6005726965637,114.0,17.138566897215014,-4.3234389021337165,38.600572696563745,96.86143310278499,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c41,1049.0,875.6863119284375,21.319639162563387,833.9005870064236,917.4720368504513,549.0,375.6863119284375,333.9005870064236,417.47203685045133,173.31368807156252,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,495.2994349619471,10.16745438484842,475.37159055319034,515.2272793707039,1.0,-4.7005650380529005,-24.628409446809655,15.227279370703855,5.7005650380529005,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,698.638575255169,12.71629637014447,673.7150923529484,723.5620581573896,212.0,198.63857525516903,173.71509235294843,223.56205815738963,13.36142474483097,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,461.67785109802696,12.345102265950118,437.4818952713009,485.873806924753,10.0,-38.32214890197304,-62.518104728699086,-14.126193075246988,48.32214890197304,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,948.6737623922367,27.76647793886454,894.2524656545362,1003.0950591299371,507.0,448.67376239223665,394.2524656545362,503.0950591299371,58.326237607763346,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,815.2825950378508,21.492179308572908,773.1586976437709,857.4064924319307,430.0,315.2825950378508,273.1586976437709,357.4064924319307,114.7174049621492,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,804.3702856186468,18.66622428186853,767.7851582988375,840.9554129384561,374.0,304.3702856186468,267.7851582988375,340.9554129384561,69.62971438135321,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,885.2160949297664,21.492204339785154,843.092148475412,927.3400413841208,488.0,385.2160949297664,343.09214847541205,427.3400413841208,102.78390507023357,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,1185.4497862404603,45.52894154167826,1096.2147005645413,1274.6848719163793,545.0,685.4497862404603,596.2147005645413,774.6848719163793,140.4497862404603,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,834.7484351371047,17.00642462282683,801.416455370569,868.0804149036404,294.0,334.7484351371047,301.416455370569,368.0804149036404,40.74843513710471,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,812.8674009525375,16.019202372781223,781.4703412408278,844.2644606642473,284.0,312.86740095253754,281.4703412408278,344.2644606642473,28.867400952537537,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,767.1626802259851,12.859512451008166,741.9584989632647,792.3668614887056,326.0,267.1626802259851,241.95849896326467,292.3668614887056,58.83731977401487,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,840.8146442937555,20.229816476643936,801.1649325856783,880.4643560018326,326.0,340.81464429375546,301.16493258567834,380.4643560018326,14.814644293755464,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,826.5505253925504,18.195081798737764,790.8888203712642,862.2122304138367,318.0,326.5505253925504,290.88882037126416,362.21223041383666,8.550525392550412,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,589.0207591780635,9.800718339555024,569.8117042099144,608.2298141462126,107.0,89.02075917806349,69.81170420991441,108.22981414621256,17.979240821936514,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,753.5602889548283,16.69542808096213,720.8378512096638,786.2827266999927,328.0,253.56028895482825,220.83785120966377,286.28272669999274,74.43971104517175,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,545.3656441726124,8.414382171176227,528.873758164951,561.8575301802738,59.0,45.365644172612406,28.873758164951028,61.857530180273784,13.634355827387594,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,572.0045010435059,9.58433039327443,553.2195586567555,590.7894434302564,99.0,72.00450104350591,53.21955865675545,90.78944343025637,26.99549895649409,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,986.564970191328,25.36657291799094,936.8474008608567,1036.2825395217994,371.0,486.56497019132803,436.84740086085674,536.2825395217994,115.56497019132803,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,865.9462266943051,19.40104305167414,827.9208810505128,903.9715723380974,336.0,365.9462266943051,327.9208810505128,403.9715723380974,29.946226694305096,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,1889.8457608574502,90.87535548366097,1711.7333370272002,2067.9581846877,1338.0,1369.8457608574502,1191.7333370272002,1547.9581846877,31.84576085745016,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,913.8745300795513,23.093095543927856,868.6128945219103,959.1361656371922,266.0,393.8745300795513,348.61289452191033,439.1361656371922,127.87453007955128,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,846.7043533666194,20.6800929412467,806.172116004835,887.2365907284039,199.0,326.70435336661944,286.17211600483495,367.23659072840394,127.70435336661944,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,881.188412679677,23.131608567089067,835.8512929837042,926.5255323756497,492.0,361.18841267967696,315.8512929837042,406.52553237564973,130.81158732032304,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,859.5860559872834,20.192905451066444,820.0086885599707,899.1634234145962,495.0,339.58605598728343,300.00868855997066,379.1634234145962,155.41394401271657,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,637.5815612468185,12.05218201400864,613.9597185642402,661.2034039293968,128.0,117.58156124681852,93.95971856424023,141.2034039293968,10.418438753181476,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,523.4967351072571,11.479895911556724,500.99655257433733,545.9969176401769,94.0,3.496735107257109,-19.00344742566267,25.99691764017689,90.50326489274289,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,891.5356049356162,22.889451613581844,846.6731041471236,936.3981057241089,529.0,371.5356049356162,326.6731041471236,416.39810572410886,157.46439506438378,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,711.885152850496,13.523216295263168,685.380135956635,738.390169744357,192.0,191.88515285049596,165.38013595663494,218.39016974435697,0.11484714950404395,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,970.6039278401997,29.490630341468677,912.803354489537,1028.4045011908624,487.0,450.60392784019973,392.803354489537,508.40450119086245,36.39607215980027,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,826.6232335547604,23.07329835816274,781.4003997682142,871.8460673413066,410.0,306.6232335547604,261.40039976821424,351.8460673413066,103.37676644523958,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,811.6565135570312,19.967921160720376,772.520107235884,850.7929198781784,354.0,291.6565135570312,252.52010723588398,330.7929198781784,62.34348644296881,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
