horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b2c47,712.0,733.2764463612339,75.9990156839872,584.3211127601243,882.2317799623435,232.0,253.27644636123387,104.32111276012427,402.23177996234347,21.276446361233866,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b2c6,510.0,353.6981276127036,23.902705072802352,306.8496865369282,400.54656868847906,30.0,-126.30187238729638,-173.15031346307183,-79.45343131152094,156.30187238729638,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c0,1007.0,863.2097745216671,68.7288903244405,728.5036247883604,997.9159242549738,527.0,383.2097745216671,248.5036247883604,517.9159242549738,143.7902254783329,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c12,930.0,790.3508949240044,57.78228564133875,677.0996961225745,903.6020937254342,450.0,310.35089492400436,197.09969612257453,423.6020937254342,139.64910507599564,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c15,874.0,781.0993370539103,62.4680534800946,658.6642020486029,903.5344720592177,394.0,301.0993370539103,178.66420204860287,423.5344720592177,92.90066294608971,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c25,988.0,828.6815901876629,68.40336942167025,694.6134497000008,962.7497306753249,508.0,348.6815901876629,214.61344970000084,482.74973067532494,159.3184098123371,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c4,1045.0,908.6754171338184,68.69051747606787,774.0444768013062,1043.3063574663306,565.0,428.6754171338184,294.04447680130625,563.3063574663306,136.32458286618157,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c40,794.0,814.1084684806484,74.17235796411575,668.7333182225689,959.483618738728,314.0,334.1084684806484,188.73331822256887,479.48361873872796,20.108468480648412,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c41,784.0,744.6177732364803,61.67823863386399,623.73064688424,865.5048995887206,304.0,264.6177732364803,143.73064688423995,385.5048995887206,39.382226763519725,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c5,826.0,746.2996554309651,66.2777989776457,616.397556460194,876.2017544017363,346.0,266.2996554309651,136.39755646019398,396.20175440173625,79.70034456903488,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b3c8,826.0,837.9494065341133,70.67059149579313,699.4375924362162,976.4612206320105,346.0,357.94940653411334,219.43759243621616,496.4612206320105,11.949406534113336,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c12,818.0,775.1225794373407,71.42677440525043,635.1286740711826,915.1164848034989,338.0,295.12257943734073,155.12867407118256,435.1164848034989,42.87742056265927,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c14,607.0,658.9449299371752,54.41842613376252,552.2867746196474,765.6030852547029,127.0,178.94492993717517,72.28677461964742,285.60308525470293,51.944929937175175,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c28,828.0,794.5262079003496,70.52289232481623,656.3038788581136,932.7485369425856,348.0,314.5262079003496,176.30387885811365,452.7485369425856,33.47379209965038,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c31,559.0,542.2138941513637,31.682583560368784,480.1171714358601,604.3106168668672,79.0,62.21389415136366,0.1171714358600866,124.31061686686724,16.78610584863634,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c36,599.0,599.1441623840414,43.52199901872847,513.842611772146,684.4457129959367,119.0,119.14416238404135,33.84261177214603,204.44571299593667,0.1441623840413513,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c40,871.0,870.7137915284375,75.1812960423451,723.3611589743974,1018.0664240824775,391.0,390.71379152843747,243.36115897439743,538.0664240824775,0.2862084715625315,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c41,836.0,775.9629060183225,66.69877390519366,645.235711351163,906.6901006854821,356.0,295.96290601832254,165.235711351163,426.6901006854821,60.03709398167746,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1686.1136405444558,170.61580648698077,1351.7128046367184,2020.5144764521933,1358.0,1186.1136405444558,851.7128046367184,1520.5144764521933,171.88635945554415,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,879.0955830612698,77.36248583997956,727.46789706042,1030.7232690621197,286.0,379.09558306126985,227.46789706042,530.7232690621197,93.09558306126985,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,879.3387262445395,77.46377213721051,727.5125227489897,1031.1649297400895,219.0,379.33872624453954,227.51252274898968,531.1649297400895,160.33872624453954,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,974.7825583126155,71.64015547716002,834.370433730532,1115.1946828946989,512.0,474.7825583126155,334.370433730532,615.1946828946989,37.21744168738451,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,888.7704569812596,67.13546342778946,757.1873665773863,1020.3535473851329,515.0,388.7704569812596,257.18736657738634,520.3535473851329,126.2295430187404,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,715.110349454716,52.47468241549065,612.261861820177,817.958837089255,148.0,215.11034945471602,112.26186182017705,317.958837089255,67.11034945471602,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,474.4437893682971,18.0787967991292,439.0099987581858,509.87757997840833,114.0,-25.556210631702925,-60.990001241814184,9.877579978408335,139.55621063170292,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c41,1049.0,971.2663738660393,72.86600402822559,828.4516302733667,1114.081117458712,549.0,471.2663738660393,328.45163027336673,614.081117458712,77.73362613396068,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,427.20458524368985,17.922946213884494,392.0762561676277,462.332914319752,1.0,-72.79541475631015,-107.92374383237228,-37.66708568024802,73.79541475631015,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,732.0118745248242,76.5622630156972,581.9525964391747,882.0711526104736,212.0,232.01187452482418,81.95259643917473,382.07115261047363,20.01187452482418,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,335.41044409582355,25.31128147326144,285.80124400567524,385.01964418597186,10.0,-164.58955590417645,-214.19875599432476,-114.98035581402814,174.58955590417645,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,884.6162769969654,72.47547206101083,742.5669619948453,1026.6655919990856,507.0,384.61627699696544,242.56696199484531,526.6655919990856,122.38372300303456,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,807.461883133748,60.220425838917635,689.4320173558042,925.4917489116917,430.0,307.46188313374796,189.4320173558042,425.49174891169173,122.53811686625204,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,798.1497534064787,65.18702886034275,670.3855245810338,925.9139822319236,374.0,298.1497534064787,170.3855245810338,425.91398223192357,75.85024659352132,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,850.1117321398061,71.642518423596,709.6949762678107,990.5284880118015,488.0,350.1117321398061,209.69497626781072,490.5284880118015,137.88826786019388,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,933.5677562139663,72.56863823298929,791.3358388701909,1075.7996735577417,545.0,433.5677562139663,291.33583887019086,575.7996735577417,111.43224378603372,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,832.6041713837751,78.27439793330218,679.1891705229464,986.0191722446039,294.0,332.6041713837751,179.18917052294637,486.01917224460385,38.60417138377511,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,760.0770223850831,64.62410693439195,633.4161002606097,886.7379445095564,284.0,260.07702238508307,133.4161002606097,386.7379445095564,23.92297761491693,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,762.468939946129,69.34087342639285,626.5633253738486,898.3745545184095,326.0,262.468939946129,126.56332537384856,398.37455451840947,63.53106005387099,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,860.190830100109,74.21566696754323,714.7307957551053,1005.6508644451127,326.0,360.190830100109,214.7307957551053,505.6508644451127,34.190830100109,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,791.8284672796749,74.79980034275103,645.2235525570961,938.4333820022537,318.0,291.8284672796749,145.22355255709613,438.43338200225367,26.171532720325104,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,664.9272494891057,55.952238695329235,555.262876791872,774.5916221863395,107.0,164.92724948910575,55.26287679187203,274.59162218633946,57.92724948910575,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,813.2197628241988,73.7057311116741,668.7591843911243,957.6803412572733,328.0,313.2197628241988,168.75918439112434,457.6803412572733,14.780237175801176,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,538.0516040543018,31.03565187987901,477.22284413301617,598.8803639755874,59.0,38.05160405430183,-22.777155866983833,98.88036397558744,20.948395945698167,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,601.2828692082524,44.206467505101884,514.6397850145124,687.9259534019923,99.0,101.28286920825235,14.639785014512427,187.92595340199227,2.2828692082523503,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,900.0293861120357,79.06892865991988,745.0571336424259,1055.0016385816455,371.0,400.0293861120357,245.05713364242592,555.0016385816455,29.029386112035695,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,790.1203286537718,69.89385796108212,653.1308843094928,927.1097729980509,336.0,290.1203286537718,153.13088430949279,427.10977299805086,45.87967134622818,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,1674.9373845014848,174.47077337257494,1332.980952336388,2016.8938166665814,1338.0,1154.9373845014848,812.9809523363881,1496.8938166665814,183.06261549851524,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,885.7490094384771,81.41563484540771,726.1772973630137,1045.3207215139405,266.0,365.74900943847706,206.17729736301374,525.3207215139405,99.74900943847706,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,888.5163601395112,80.611607276864,730.5205131409708,1046.5122071380515,199.0,368.5163601395112,210.52051314097082,526.5122071380515,169.51636013951122,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,982.9520451156648,75.41804625400725,835.1353906734346,1130.768699557895,492.0,462.95204511566476,315.1353906734346,610.7686995578949,29.04795488433524,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,899.5333976476298,70.3234636506124,761.7019416243179,1037.3648536709418,495.0,379.53339764762984,241.7019416243179,517.3648536709418,115.46660235237016,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,718.0409887657137,54.086917765023095,612.0325779114888,824.0493996199385,128.0,198.04098876571368,92.03257791148883,304.0493996199385,70.04098876571368,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,473.3434172779767,18.284897542957125,437.5056766327758,509.1811579231776,94.0,-46.6565827220233,-82.49432336722418,-10.81884207682242,140.6565827220233,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,983.3539863094211,76.88487028536206,832.6624095940776,1134.0455630247645,529.0,463.3539863094211,312.66240959407764,614.0455630247645,65.64601369057891,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,726.8159405430465,77.56306094370424,574.7951345627009,878.8367465233921,192.0,206.8159405430465,54.79513456270092,358.8367465233921,14.815940543046509,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,896.9958034375564,75.70268618093786,748.6212649899802,1045.3703418851326,487.0,376.99580343755645,228.6212649899802,525.3703418851326,110.00419656244355,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,816.3521386871694,62.59380528417448,693.6705346748745,939.0337426994643,410.0,296.3521386871694,173.6705346748745,419.03374269946426,113.64786131283063,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,804.7902380211746,67.75066554363661,672.001373627028,937.5791024153211,354.0,284.79023802117456,152.001373627028,417.57910241532113,69.20976197882544,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,861.4052143559661,74.64813622775442,715.0975558365278,1007.7128728754044,468.0,341.4052143559661,195.09755583652782,487.7128728754044,126.59478564403389,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,948.1223548239188,76.46020575712907,798.2631052894238,1097.981604358414,525.0,428.12235482391884,278.26310528942383,577.981604358414,96.87764517608116,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,834.416311000544,81.97646416201478,673.7453936630567,995.0872283380314,274.0,314.41631100054406,153.7453936630567,475.0872283380314,40.416311000544056,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,765.5611732540212,67.27028153694474,633.7138442117398,897.4085022963027,264.0,245.56117325402124,113.7138442117398,377.4085022963027,18.43882674597876,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,769.2641806563142,72.15293988498271,627.8470171030646,910.6813442095639,306.0,249.26418065631424,107.84701710306456,390.6813442095639,56.73581934368576,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,867.2553290572998,77.72923314931846,714.9088315387188,1019.6018265758809,306.0,347.25532905729983,194.9088315387188,499.60182657588086,41.25532905729983,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,798.0295535252749,77.755756221814,645.6310717398433,950.4280353107065,298.0,278.0295535252749,125.63107173984326,430.4280353107065,19.970446474725122,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,662.718515345516,57.00568727517386,550.9894213722221,774.44760931881,87.0,142.71851534551604,30.98942137222207,254.44760931881,55.71851534551604,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,821.8192382943257,76.52781506140468,671.8274769584307,971.8109996302207,308.0,301.8192382943257,151.82747695843068,451.81099963022075,6.180761705674286,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,531.7514281567907,30.390442346791733,472.187255682838,591.3156006307433,39.0,11.751428156790666,-47.812744317162014,71.31560063074335,27.248571843209334,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,599.2642321029414,44.81138179271605,511.435537691744,687.0929265141388,79.0,79.26423210294138,-8.564462308255997,167.09292651413875,0.2642321029413779,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,918.6110361855292,82.5816788241759,756.7539199072904,1080.4681524637679,351.0,398.6110361855292,236.75391990729042,560.4681524637679,47.6110361855292,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,796.1195343592616,72.9176083753913,653.2036481046985,939.0354206138247,316.0,276.1195343592616,133.20364810469846,419.0354206138247,39.88046564073841,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1642.0501363049739,171.30352402470368,1306.301398791763,1977.7988738181848,1318.0,1102.0501363049739,766.301398791763,1437.7988738181848,215.94986369502612,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,893.4797291283141,84.81835280687415,727.238812398829,1059.7206458577994,246.0,353.47972912831415,187.23881239882905,519.7206458577994,107.47972912831415,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,892.808181753702,84.1320670544917,727.9123603819895,1057.7040031254146,179.0,352.808181753702,187.91236038198952,517.7040031254146,173.808181753702,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,995.2362426875393,79.24368657133436,839.9214710055437,1150.5510143695349,472.0,455.2362426875393,299.9214710055437,610.5510143695349,16.76375731246071,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,914.15812370181,74.03661370010738,769.0490273122948,1059.2672200913253,475.0,374.15812370181004,229.0490273122948,519.2672200913253,100.84187629818996,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,713.9726458144523,55.69810680988367,604.8063624600153,823.1389291688894,108.0,173.97264581445233,64.8063624600153,283.1389291688894,65.97264581445233,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,466.5972452531567,18.110213473618764,431.10187909253193,502.09261141378147,74.0,-73.4027547468433,-108.89812090746807,-37.90738858621853,147.4027547468433,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,997.6038749664646,80.89623218506726,839.0501733987428,1156.1575765341863,509.0,457.60387496646456,299.0501733987428,616.1575765341863,51.39612503353544,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,706.9909501073703,76.42307445688382,557.2044765840551,856.7774236306855,172.0,166.99095010737028,17.2044765840551,316.77742363068546,5.009049892629719,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,910.05816132324,78.39983434410776,756.3973096148825,1063.7190130315976,467.0,370.05816132324003,216.3973096148825,523.7190130315976,96.94183867675997,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,829.8626879374756,65.99307394459346,700.5186397769838,959.2067360979673,390.0,289.8626879374756,160.51863977698383,419.20673609796734,100.13731206252442,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,815.3440867138535,70.8942203459961,676.3939681236544,954.2942053040525,334.0,275.34408671385347,136.39396812365442,414.2942053040525,58.65591328614653,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,875.186638869589,77.39638811384512,723.4925056329687,1026.8807721062094,448.0,335.18663886958905,183.4925056329687,486.8807721062094,112.81336113041095,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,952.458331496511,79.11528145875644,797.3952292105989,1107.5214337824232,505.0,412.45833149651105,257.3952292105989,567.5214337824232,92.54166850348895,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
