horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b3c11,815.0,726.5821986668295,29.970898137012973,667.8403177339655,785.3240795996935,375.0,286.5821986668295,227.84031773396555,345.3240795996935,88.41780133317047,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c13,814.0,752.0806538404861,29.241775146140665,694.767827710032,809.3934799709402,374.0,312.0806538404861,254.76782771003195,369.39347997094023,61.91934615951391,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c16,1635.0,890.951685770859,51.00753179421138,790.9787605139229,990.924611027795,1195.0,450.95168577085894,350.9787605139229,550.924611027795,744.048314229141,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c18,1143.0,769.8400145485477,32.411121471182994,706.3153837664762,833.3646453306193,703.0,329.84001454854774,266.3153837664762,393.3646453306193,373.15998545145226,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c22,1000.0,742.820669906462,16.68428311583768,710.1200758915504,775.5212639213735,560.0,302.82066990646194,270.1200758915504,335.5212639213735,257.17933009353806,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c26,1025.0,657.5732911493766,37.288642324289484,584.4888951613733,730.6576871373799,585.0,217.5732911493766,144.4888951613733,290.65768713737987,367.4267088506234,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c28,539.0,469.05707550958806,12.351004464196787,444.8495515868689,493.2645994323072,99.0,29.05707550958806,4.849551586868927,53.26459943230719,69.94292449041194,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c29,855.0,718.74162359066,35.12026902267622,649.9071611788569,787.5760860024631,415.0,278.74162359065997,209.90716117885688,347.57608600246306,136.25837640934003,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c38,1932.0,847.8162983533202,42.9998066148172,763.5382260460914,932.0943706605491,1492.0,407.81629835332024,323.5382260460914,492.0943706605491,1084.1837016466798,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c7,1834.0,947.014829595174,55.430857941668194,838.3723443973483,1055.6573147929996,1394.0,507.014829595174,398.37234439734834,615.6573147929996,886.985170404826,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b3c9,1036.0,606.9650962545201,37.041494531775946,534.3651010387018,679.5650914703383,596.0,166.96509625452006,94.36510103870182,239.5650914703383,429.03490374547994,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c0,856.0,508.68028481676095,22.274032220843964,465.0239838734221,552.3365857600999,416.0,68.68028481676095,25.023983873422083,112.33658576009987,347.31971518323905,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c17,827.0,508.79914667529073,20.527645070628754,468.5657016494372,549.0325917011443,387.0,68.79914667529073,28.565701649437187,109.03259170114427,318.20085332470927,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c19,991.0,816.7897587040397,27.287878853155778,763.3064989373622,870.2730184707173,551.0,376.78975870403974,323.3064989373622,430.27301847071726,174.21024129596026,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c27,500.0,447.6668779800961,13.360543487855823,421.48069393001754,473.85306203017467,60.0,7.666877980096103,-18.519306069982463,33.85306203017467,52.3331220199039,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c30,615.0,492.9403233195593,25.485372599826576,442.9899108913153,542.8907357478033,175.0,52.9403233195593,2.989910891315276,102.89073574780332,122.0596766804407,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c35,1081.0,869.0524357294224,29.969091015839314,810.3140966889745,927.7907747698704,641.0,429.0524357294224,370.3140966889745,487.7907747698704,211.94756427057757,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c43,750.0,538.2771629615281,22.355913250022727,494.4603781499818,582.0939477730744,310.0,98.27716296152812,54.46037814998181,142.09394777307443,211.72283703847188,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c44,942.0,711.9994044704995,28.583038910315334,655.9776776375744,768.0211313034246,502.0,271.9994044704995,215.9776776375744,328.02113130342457,230.00059552950052,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c5,913.0,571.071253977436,29.209795248037544,513.8211072954932,628.3214006593787,473.0,131.07125397743596,73.82110729549322,188.3214006593787,341.92874602256404,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
440,MATR_b4c8,677.0,666.3831420977224,26.522910937670154,614.3991918947254,718.3670923007194,237.0,226.38314209772238,174.3991918947254,278.3670923007194,10.616857902277616,"MATR_b3c0,MATR_b1c39,MATR_b4c9,MATR_b1c28,MATR_b1c40,MATR_b2c35,MATR_b4c36,MATR_b3c30,MATR_b2c5,MATR_b1c4,MATR_b1c37,MATR_b2c40,MATR_b4c40,MATR_b1c6,MATR_b3c35,MATR_b4c33",False,False,0.95
460,MATR_b1c16,860.0,812.8114170909175,43.54639807380856,727.4620452098084,898.1607889720267,400.0,352.81141709091753,267.46204520980837,438.1607889720267,47.18858290908247,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c29,915.0,570.267603834161,30.886759441165058,509.7306677303251,630.804539937997,455.0,110.26760383416104,49.73066773032508,170.804539937997,344.73239616583896,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c31,875.0,859.8101148682031,29.872556323810194,801.2609803473908,918.3592493890153,415.0,399.8101148682031,341.26098034739084,458.3592493890153,15.189885131796927,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b1c36,704.0,525.6243643439936,24.869478658492433,476.881081859061,574.3676468289264,244.0,65.62436434399365,16.881081859061,114.36764682892635,178.37563565600635,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c17,493.0,406.39693134742697,14.264442141571932,378.4391384903906,434.35472420446337,33.0,-53.60306865257303,-81.56086150960942,-25.645275795536634,86.60306865257303,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c27,467.0,376.93291963561836,18.71101253879171,340.26000894530927,413.60583032592746,7.0,-83.06708036438164,-119.73999105469073,-46.39416967407254,90.06708036438164,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c32,518.0,421.31955283646255,17.986538889605644,386.06658440630645,456.57252126661865,58.0,-38.68044716353745,-73.93341559369355,-3.4274787333813492,96.68044716353745,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b2c38,464.0,369.9920401197685,18.826175330919106,333.09341450453064,406.89066573500634,4.0,-90.00795988023151,-126.90658549546936,-53.10933426499366,94.00795988023151,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c10,1076.0,753.9762305222612,23.8799630291712,707.1723630329376,800.7800980115848,616.0,293.9762305222612,247.1723630329376,340.78009801158476,322.0237694777388,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c11,815.0,712.3924176750807,32.628214502843726,648.4422923696595,776.3425429805018,355.0,252.39241767508065,188.44229236965953,316.3425429805018,102.60758232491935,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c13,814.0,733.3833766519483,32.28271752112261,670.1104129874678,796.6563403164288,354.0,273.3833766519483,210.11041298746784,336.6563403164288,80.61662334805169,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c16,1635.0,882.0375872881415,47.52428729197022,788.8916958049454,975.1834787713376,1175.0,422.0375872881415,328.89169580494536,515.1834787713376,752.9624127118585,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c18,1143.0,756.9397912309865,32.712984467232076,692.8235198483935,821.0560626135796,683.0,296.93979123098654,232.82351984839352,361.05606261357957,386.06020876901346,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c22,1000.0,737.4926423501009,17.787673195116245,702.6294435189046,772.3558411812973,540.0,277.49264235010094,242.62944351890462,312.35584118129725,262.50735764989906,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c26,1025.0,633.5480011564874,33.79829472943512,567.3045607479247,699.7914415650501,565.0,173.54800115648743,107.30456074792471,239.79144156505015,391.45199884351257,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c28,539.0,456.0863809202583,12.773910157525387,431.0499770697582,481.1227847707584,79.0,-3.913619079741693,-28.9500229302418,21.122784770758415,82.9136190797417,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c29,855.0,703.2279382510832,37.0719500555557,630.5682513055264,775.88762519664,395.0,243.22793825108317,170.56825130552636,315.88762519664,151.77206174891683,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c38,1932.0,825.7469871454352,40.46136685952584,746.4441653355021,905.0498089553683,1472.0,365.74698714543524,286.44416533550213,445.04980895536835,1106.2530128545648,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c7,1834.0,921.994251019881,50.83245002716878,822.3644797206981,1021.6240223190638,1374.0,461.99425101988095,362.3644797206981,561.6240223190638,912.005748980119,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c9,1036.0,573.2778005625081,34.8218825835517,505.02816482486423,641.527436300152,576.0,113.2778005625081,45.028164824864234,181.52743630015198,462.7221994374919,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c0,856.0,491.8261138705873,21.549162726067475,449.59053103050206,534.0616967106725,396.0,31.826113870587278,-10.409468969497937,74.06169671067255,364.1738861294127,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c17,827.0,498.3972490183016,19.948905294758227,459.29811310957507,537.4963849270281,367.0,38.39724901830158,-0.7018868904249302,77.49638492702809,328.6027509816984,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c19,991.0,807.7124366113144,27.828035977301603,753.1704883353184,862.2543848873104,531.0,347.7124366113144,293.1704883353184,402.2543848873104,183.2875633886856,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c27,500.0,424.7097219929213,13.937623662648498,397.392481584057,452.02696240178557,40.0,-35.29027800707871,-62.60751841594299,-7.973037598214432,75.29027800707871,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c30,615.0,468.1683357750505,27.647282062575147,413.98065866198294,522.356012888118,155.0,8.16833577505048,-46.01934133801706,62.356012888118016,146.83166422494952,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c35,1081.0,867.61863874489,30.72814829281953,807.3925747793577,927.8447027104222,621.0,407.61863874488995,347.3925747793577,467.8447027104222,213.38136125511005,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c43,750.0,509.9021839356735,21.144298740456314,468.46011992602354,551.3442479453236,290.0,49.90218393567352,8.460119926023538,91.34424794532356,240.09781606432648,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c44,942.0,673.9011694017422,29.76568047306487,615.5615076992079,732.2408311042765,482.0,213.9011694017422,155.56150769920794,272.2408311042765,268.0988305982578,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c5,913.0,568.7197049728568,29.08168633816878,511.7206471403555,625.7187628053581,453.0,108.71970497285679,51.72064714035548,165.7187628053581,344.2802950271432,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c8,677.0,613.0222025457246,28.710179104888287,556.7512855104491,669.293119581,217.0,153.02220254572455,96.75128551044907,209.29311958100004,63.977797454275446,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
480,MATR_b1c16,860.0,783.8994796683279,39.943487728515436,705.6116823035201,862.1872770331357,380.0,303.8994796683279,225.61168230352007,382.18727703313573,76.1005203316721,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c29,915.0,563.9948133282107,28.760805543101657,507.62467029737155,620.36495635905,435.0,83.99481332821074,27.62467029737155,140.36495635904998,351.00518667178926,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c31,875.0,846.2934779083035,29.257456532325154,788.9499168257001,903.637038990907,395.0,366.29347790830354,308.94991682570014,423.63703899090694,28.706522091696456,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c36,704.0,522.0168685823892,24.187948109196356,474.60936142844065,569.4243757363378,224.0,42.01686858238918,-5.39063857155935,89.42437573633777,181.98313141761082,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c17,493.0,390.43875812450466,15.439202443202872,360.17847738580423,420.6990388632051,13.0,-89.56124187549534,-119.82152261419577,-59.30096113679491,102.56124187549534,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c32,518.0,408.83490745880414,18.438447033770284,372.69621534176497,444.9735995758433,38.0,-71.16509254119586,-107.30378465823503,-35.02640042415669,109.16509254119586,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c10,1076.0,753.9885410742564,24.280954612267376,706.3987445239607,801.5783376245522,596.0,273.98854107425643,226.39874452396066,321.5783376245522,322.01145892574357,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
