horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
440,MATR_b1c42,700.0,724.3205863894909,24.432759500303813,676.4332577259667,772.2079150530152,260.0,284.3205863894909,236.43325772596666,332.2079150530152,24.320586389490927,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b1c5,1071.0,1060.7541001213501,40.33558815476843,981.6978000427636,1139.8104001999366,631.0,620.7541001213501,541.6978000427636,699.8104001999366,10.24589987864988,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b1c6,633.0,763.8666926942855,30.987036633726515,703.1332169045583,824.6001684840127,193.0,323.86669269428546,263.13321690455825,384.60016848401267,130.86669269428546,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b2c19,460.0,487.5457094300633,20.468135107479164,447.4289017887043,527.6625170714224,20.0,47.54570943006331,7.428901788704309,87.66251707142237,27.54570943006331,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b2c22,512.0,492.30829567228204,14.811694730982417,463.27790744955485,521.3386838950092,72.0,52.30829567228204,23.277907449554846,81.33868389500924,19.691704327717957,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b2c24,494.0,490.35914886594753,14.530621078795207,461.8796548785104,518.8386428533847,54.0,50.35914886594753,21.879654878510394,78.83864285338473,3.6408511340524683,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b2c33,519.0,534.9366700405961,16.293844333865806,503.00132197651715,566.8720181046751,79.0,94.93667004059614,63.00132197651715,126.87201810467513,15.936670040596141,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c1,1061.0,1015.9779041809882,67.59297748430326,883.498102703927,1148.4577056580492,621.0,575.9779041809882,443.498102703927,708.4577056580492,45.02209581901184,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c14,856.0,923.0426025214332,34.00021412264658,856.4034073743958,989.6817976684706,416.0,483.0426025214332,416.4034073743958,549.6817976684706,67.0426025214332,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c17,1313.0,1048.9173221787225,85.88358013725173,880.5885982463496,1217.2460461110954,873.0,608.9173221787225,440.58859824634965,777.2460461110954,264.08267782127746,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c24,823.0,874.1294190789519,31.26832788342993,812.8446225706397,935.414215587264,383.0,434.12941907895186,372.8446225706397,495.41421558726404,51.129419078951855,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c31,729.0,728.1676304941815,26.172492809449533,676.8704872020269,779.4647737863361,289.0,288.1676304941815,236.87048720202688,339.4647737863361,0.8323695058185194,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c33,1282.0,1134.763734307801,88.90065320981324,960.5216558144821,1309.00581280112,842.0,694.7637343078011,520.5216558144821,869.0058128011201,147.2362656921989,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c36,921.0,1039.5752044869434,52.348067270209626,936.9748779770526,1142.1755309968344,481.0,599.5752044869434,496.97487797705264,702.1755309968344,118.57520448694345,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b3c6,665.0,545.0511107133465,17.21762459573719,511.30518660637057,578.7970348203223,225.0,105.05111071334647,71.30518660637057,138.79703482032232,119.94888928665353,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c1,760.0,752.3531827492388,25.558460847589842,702.2595199876857,802.446845510792,320.0,312.35318274923884,262.25951998768574,362.44684551079195,7.64681725076116,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c11,863.0,904.9706794912554,43.331216698057375,820.0430553567624,989.8983036257484,423.0,464.9706794912554,380.04305535676235,549.8983036257484,41.970679491255396,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c15,675.0,683.109644594133,23.692198699481473,636.6737884285826,729.5455007596834,235.0,243.109644594133,196.6737884285826,289.54550075968336,8.109644594132988,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c21,773.0,881.0303608131622,38.2477341057806,806.066179475568,955.9945421507565,333.0,441.03036081316225,366.066179475568,515.9945421507565,108.03036081316225,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c3,777.0,825.7395611915487,29.055095321808356,768.7926207934261,882.6865015896713,337.0,385.73956119154866,328.79262079342607,442.68650158967125,48.73956119154866,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c32,754.0,779.934674757638,30.41956113071208,720.3134305159278,839.5559189993483,314.0,339.93467475763805,280.31343051592785,399.55591899934825,25.93467475763805,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c34,891.0,1010.4277890081253,43.219585643636535,925.7189577198533,1095.1366202963973,451.0,570.4277890081253,485.7189577198533,655.1366202963973,119.42778900812527,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c42,774.0,798.7522774231816,30.83831755292226,738.3102856756445,859.1942691707186,334.0,358.75227742318157,298.31028567564454,419.1942691707186,24.752277423181567,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c6,706.0,730.6776072577653,25.642411145543996,680.4194049357307,780.9358095798,266.0,290.6776072577653,240.41940493573065,340.9358095798,24.677607257765317,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
440,MATR_b4c7,529.0,557.5282887319865,16.769807731187317,524.660069551198,590.3965079127751,89.0,117.52828873198655,84.66006955119803,150.39650791277506,28.52828873198655,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47,MATR_b4c41,MATR_b2c18,MATR_b3c4,MATR_b4c25",False,False,0.95
460,MATR_b1c14,877.0,871.5863463212548,34.38315281748685,804.1966051240437,938.976087518466,417.0,411.58634632125484,344.1966051240437,478.976087518466,5.413653678745163,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c18,687.0,659.3109313223683,24.907839569329813,610.4924628337802,708.1293998109564,227.0,199.31093132236833,150.49246283378022,248.12939981095644,27.689068677631667,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c19,786.0,794.6748857640406,28.467144480620554,738.8803078393262,850.469463688755,326.0,334.6748857640406,278.8803078393262,390.469463688755,8.674885764040596,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c2,2237.0,2025.52149121634,194.74540152787336,1643.8275180669168,2407.215464365763,1777.0,1565.52149121634,1183.8275180669168,1947.2154643657632,211.4785087836599,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c30,707.0,805.972085381434,27.733645601351117,751.6151388427882,860.3290319200798,247.0,345.972085381434,291.61513884278816,400.32903192007984,98.972085381434,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c34,742.0,844.1918870233508,32.22908090381128,781.024049197053,907.3597248496485,282.0,384.1918870233508,321.02404919705305,447.3597248496485,102.19188702335077,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c35,701.0,703.1031818757301,24.915226122852832,654.270236008267,751.9361277431932,241.0,243.10318187573012,194.27023600826703,291.9361277431932,2.1031818757301153,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c42,700.0,719.5453206811928,23.68236093934349,673.1287461712014,765.9618951911842,240.0,259.54532068119283,213.12874617120144,305.9618951911842,19.545320681192834,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c5,1071.0,1041.9172594829688,39.735691798042446,964.0367346580219,1119.7977843079157,611.0,581.9172594829688,504.03673465802194,659.7977843079157,29.082740517031198,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b1c6,633.0,759.3649736570653,30.078554065345646,700.412090981947,818.3178563321836,173.0,299.3649736570653,240.41209098194702,358.3178563321836,126.36497365706532,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c22,512.0,495.69694532072964,14.540228303186295,467.19862151949457,524.1952691219647,52.0,35.69694532072964,7.198621519494566,64.19526912196466,16.30305467927036,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c24,494.0,493.98366010752636,14.442229439104919,465.6774105504166,522.2899096646361,34.0,33.98366010752636,5.677410550416596,62.28990966463607,0.01633989247363843,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b2c33,519.0,534.0440920863455,15.707479014039317,503.2579989309097,564.8301852417812,59.0,74.04409208634547,43.25799893090971,104.83018524178124,15.044092086345472,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c1,1061.0,995.5429897451179,63.72443239260623,870.6453973203521,1120.4405821698838,601.0,535.5429897451179,410.6453973203521,660.4405821698838,65.4570102548821,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c14,856.0,904.9455181611655,32.15759365062304,841.9177927764705,967.9732435458606,396.0,444.9455181611655,381.9177927764705,507.97324354586056,48.94551816116552,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c17,1313.0,1013.1870478386775,77.87266053465586,860.5594378104383,1165.8146578669166,853.0,553.1870478386775,400.55943781043834,705.8146578669166,299.8129521613225,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c24,823.0,859.7200221645351,29.76468670316236,801.3823082152186,918.0577361138515,363.0,399.72002216453507,341.3823082152186,458.05773611385155,36.72002216453507,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c31,729.0,731.5284347177717,25.835891799735524,680.8910172818164,782.165852153727,269.0,271.5284347177717,220.8910172818164,322.165852153727,2.528434717771688,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c33,1282.0,1106.8232534457775,82.71788208010918,944.6991836913323,1268.9473232002226,822.0,646.8232534457775,484.69918369133234,808.9473232002226,175.17674655422252,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c36,921.0,1027.1276291401293,49.623779301018246,929.8668089333694,1124.3884493468893,461.0,567.1276291401293,469.8668089333694,664.3884493468893,106.12762914012933,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b3c6,665.0,549.7225177152619,17.320503525195473,515.7749546117798,583.670080818744,205.0,89.72251771526192,55.774954611779776,123.67008081874405,115.27748228473808,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c1,760.0,739.1674013595887,24.159334694861858,691.8159754672105,786.5188272519669,300.0,279.16740135958867,231.81597546721048,326.51882725196685,20.832598640411334,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c11,863.0,894.8566622515095,41.124043933211375,814.2550172437724,975.4583072592467,403.0,434.85666225150953,354.2550172437724,515.4583072592467,31.856662251509533,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c15,675.0,686.0846566549137,23.465245666283874,640.0936202606127,732.0756930492147,215.0,226.08465665491372,180.09362026061274,272.0756930492147,11.084656654913715,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c21,773.0,869.1680827940411,36.32473428747423,797.9729118426044,940.3632537454778,313.0,409.1680827940411,337.9729118426044,480.3632537454778,96.16808279404108,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c3,777.0,812.4425463040207,27.418606741188704,758.7030645850236,866.1820280230177,317.0,352.44254630402065,298.70306458502364,406.18202802301766,35.44254630402065,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c32,754.0,771.9351631459052,29.046487869789015,715.0050930437392,828.8652332480713,294.0,311.9351631459052,255.00509304373918,368.86523324807126,17.93516314590522,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c34,891.0,983.4559723064505,39.95327049500143,905.1490010716609,1061.76294354124,431.0,523.4559723064505,445.1490010716609,601.76294354124,92.45597230645046,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c42,774.0,793.3909804366494,29.43702953946572,735.6954627274549,851.086498145844,314.0,333.39098043664944,275.6954627274549,391.08649814584396,19.390980436649443,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c6,706.0,724.5099432766997,24.48941718871208,676.5115675844479,772.5083189689515,246.0,264.5099432766997,216.5115675844479,312.50831896895147,18.509943276699687,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
460,MATR_b4c7,529.0,555.0069427922318,16.06560335861284,523.5189388194449,586.4949467650188,69.0,95.00694279223183,63.518938819444884,126.49494676501877,26.006942792231825,"MATR_b1c36,MATR_b2c26,MATR_b4c27,MATR_b2c34,MATR_b2c14,MATR_b1c0,MATR_b1c45,MATR_b4c33,MATR_b1c38,MATR_b1c32,MATR_b4c44,MATR_b4c23,MATR_b4c26,MATR_b4c19,MATR_b3c35,MATR_b2c6",False,False,0.95
480,MATR_b1c14,877.0,881.8367748558073,33.39385100297958,816.3860295848706,947.2875201267441,397.0,401.83677485580733,336.3860295848706,467.2875201267441,4.8367748558073345,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c18,687.0,660.1595192922621,23.959573117770177,613.1996188964785,707.1194196880457,207.0,180.15951929226208,133.19961889647846,227.1194196880457,26.840480707737925,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
